"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,139,NA,NA,NA,139,NA,NA,NA
2020-03-16,143,NA,NA,NA,143,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,164,NA,NA,NA,164,NA,NA,NA
2020-03-19,176,NA,NA,NA,176,NA,NA,NA
2020-03-20,190,NA,NA,NA,190,NA,NA,NA
2020-03-21,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,211,NA,NA,NA,211,NA,NA,NA
2020-03-23,224,NA,NA,NA,224,NA,NA,NA
2020-03-24,238,NA,NA,NA,238,NA,NA,NA
2020-03-25,250,NA,NA,NA,250,NA,NA,NA
2020-03-26,267,NA,NA,NA,267,NA,NA,NA
2020-03-27,276,NA,NA,NA,276,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,294,NA,NA,NA,294,NA,NA,NA
2020-03-30,307,NA,NA,NA,307,NA,NA,NA
2020-03-31,322,NA,NA,NA,322,NA,NA,NA
2020-04-01,348,NA,NA,NA,348,NA,NA,NA
2020-04-02,363,NA,NA,NA,363,NA,NA,NA
2020-04-03,379,NA,NA,NA,379,NA,NA,NA
2020-04-04,401,NA,NA,NA,401,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-06,433,NA,NA,NA,433,NA,NA,NA
2020-04-07,454,NA,NA,NA,454,NA,NA,NA
2020-04-08,467,NA,NA,NA,467,NA,NA,NA
2020-04-09,483,NA,NA,NA,483,NA,NA,NA
2020-04-10,509,NA,NA,NA,509,NA,NA,NA
2020-04-11,528,NA,NA,NA,528,NA,NA,NA
2020-04-12,548,NA,NA,NA,548,NA,NA,NA
2020-04-13,569,NA,NA,NA,569,NA,NA,NA
2020-04-14,587,NA,NA,NA,587,NA,NA,NA
2020-04-15,612,NA,NA,NA,612,NA,NA,NA
2020-04-16,629,NA,NA,NA,629,NA,NA,NA
2020-04-17,648,NA,NA,NA,648,NA,NA,NA
2020-04-18,668,NA,NA,NA,668,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-20,725,NA,NA,NA,725,NA,NA,NA
2020-04-21,750,NA,NA,NA,750,NA,NA,NA
2020-04-22,766,NA,NA,NA,766,NA,NA,NA
2020-04-23,791,NA,NA,NA,791,NA,NA,NA
2020-04-24,824,NA,NA,NA,824,NA,NA,NA
2020-04-25,854,NA,NA,NA,854,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-04-27,911,NA,NA,NA,911,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,975,NA,NA,NA,975,NA,NA,NA
2020-04-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-02,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-03,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-04,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-05,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-07,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-09,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-10,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-14,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-15,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-18,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-19,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-20,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-21,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-22,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-23,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-24,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-25,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-26,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-28,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-30,2445,NA,NA,NA,2445,NA,NA,NA
2020-05-31,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-01,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-02,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-03,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-04,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-05,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-06,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-07,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-08,2921,NA,NA,NA,2921,NA,NA,NA
2020-06-09,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-10,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-12,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-13,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-14,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-15,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-16,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-17,3322,NA,NA,NA,3322,NA,NA,NA
2020-06-18,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-19,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-20,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-21,3496,NA,NA,NA,3496,NA,NA,NA
