"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,893,NA,NA,NA,893,NA,NA,NA
2020-06-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-21,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-28,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-19,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-26,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-02,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-30,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-06,2737,NA,NA,NA,2737,NA,NA,NA
2020-09-13,2775,NA,NA,NA,2775,NA,NA,NA
2020-09-20,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-27,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-04,2885,NA,NA,NA,2885,NA,NA,NA
2020-10-11,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-18,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-25,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-01,3046,NA,NA,NA,3046,NA,NA,NA
2020-11-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-11-15,3139,NA,NA,NA,3139,NA,NA,NA
2020-11-22,3209,NA,NA,NA,3209,NA,NA,NA
2020-11-29,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-06,3335,NA,NA,NA,3332,NA,NA,NA
2020-12-13,3443,NA,NA,NA,3429,NA,NA,NA
2020-12-20,3525,NA,NA,NA,3496,NA,NA,NA
2020-12-27,3617,NA,NA,NA,3566,NA,NA,NA
2021-01-03,3697,NA,NA,NA,3621,NA,NA,NA
2021-01-10,3768,NA,NA,NA,3660,NA,NA,NA
2021-01-17,3879,3879,3799,3996,3694,3694,3694,3694
2021-01-24,NA,3967,3868,4111,NA,3694,3694,3694
