"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,95,NA,NA,NA,95,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-01,126,NA,NA,NA,126,NA,NA,NA
2020-05-02,133,NA,NA,NA,133,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,171,NA,NA,NA,171,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,196,NA,NA,NA,196,NA,NA,NA
2020-05-09,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,253,NA,NA,NA,253,NA,NA,NA
2020-05-13,276,NA,NA,NA,276,NA,NA,NA
2020-05-14,288,NA,NA,NA,288,NA,NA,NA
2020-05-15,302,NA,NA,NA,302,NA,NA,NA
2020-05-16,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-18,348,NA,NA,NA,348,NA,NA,NA
2020-05-19,368,NA,NA,NA,368,NA,NA,NA
2020-05-20,387,NA,NA,NA,387,NA,NA,NA
2020-05-21,408,NA,NA,NA,408,NA,NA,NA
2020-05-22,440,NA,NA,NA,440,NA,NA,NA
2020-05-23,456,NA,NA,NA,456,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-25,502,NA,NA,NA,502,NA,NA,NA
2020-05-26,526,NA,NA,NA,526,NA,NA,NA
2020-05-27,555,NA,NA,NA,555,NA,NA,NA
2020-05-28,579,NA,NA,NA,579,NA,NA,NA
2020-05-29,606,NA,NA,NA,606,NA,NA,NA
2020-05-30,624,NA,NA,NA,624,NA,NA,NA
2020-05-31,662,NA,NA,NA,662,NA,NA,NA
2020-06-01,691,NA,NA,NA,691,NA,NA,NA
2020-06-02,711,NA,NA,NA,712,NA,NA,NA
2020-06-03,760,NA,NA,NA,761,NA,NA,NA
2020-06-04,789,NA,NA,NA,790,NA,NA,NA
2020-06-05,807,NA,NA,NA,811,NA,NA,NA
2020-06-06,840,NA,NA,NA,846,NA,NA,NA
2020-06-07,862,NA,NA,NA,869,NA,NA,NA
2020-06-08,884,NA,NA,NA,894,NA,NA,NA
2020-06-09,901,NA,NA,NA,914,NA,NA,NA
2020-06-10,922,NA,NA,NA,937,NA,NA,NA
2020-06-11,948,NA,NA,NA,963,NA,NA,NA
2020-06-12,967,NA,NA,NA,985,NA,NA,NA
2020-06-13,988,NA,NA,NA,1005,NA,NA,NA
2020-06-14,1012,NA,NA,NA,1029,NA,NA,NA
2020-06-15,1042,NA,NA,NA,1058,NA,NA,NA
2020-06-16,1080,NA,NA,NA,1093,NA,NA,NA
2020-06-17,1108,NA,NA,NA,1121,NA,NA,NA
2020-06-18,1137,NA,NA,NA,1148,NA,NA,NA
2020-06-19,1161,NA,NA,NA,1167,NA,NA,NA
2020-06-20,1196,NA,NA,NA,1194,NA,NA,NA
2020-06-21,1224,NA,NA,NA,1218,NA,NA,NA
2020-06-22,1251,NA,NA,NA,1239,NA,NA,NA
2020-06-23,1269,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1284,NA,NA,NA,1258,NA,NA,NA
2020-06-25,1306,NA,NA,NA,1273,NA,NA,NA
2020-06-26,1324,NA,NA,NA,1281,NA,NA,NA
2020-06-27,1353,NA,NA,NA,1296,NA,NA,NA
2020-06-28,1392,NA,NA,NA,1320,NA,NA,NA
2020-06-29,1423,NA,NA,NA,1335,NA,NA,NA
2020-06-30,1449,NA,NA,NA,1346,NA,NA,NA
2020-07-01,1485,NA,NA,NA,1365,NA,NA,NA
2020-07-02,1525,NA,NA,NA,1387,NA,NA,NA
2020-07-03,1549,NA,NA,NA,1397,NA,NA,NA
2020-07-04,1578,NA,NA,NA,1412,NA,NA,NA
2020-07-05,1604,NA,NA,NA,1422,NA,NA,NA
2020-07-06,1632,NA,NA,NA,1437,NA,NA,NA
2020-07-07,1654,NA,NA,NA,1445,NA,NA,NA
2020-07-08,1678,1678,1488,1972,1455,1455,1455,1455
2020-07-09,NA,1706,1504,2017,NA,1468,1461,1480
2020-07-10,NA,1732,1517,2064,NA,1481,1467,1504
2020-07-11,NA,1759,1530,2113,NA,1493,1473,1526
2020-07-12,NA,1786,1543,2162,NA,1505,1479,1547
2020-07-13,NA,1814,1556,2213,NA,1516,1484,1568
2020-07-14,NA,1842,1570,2264,NA,1526,1489,1588
2020-07-15,NA,1870,1583,2317,NA,1535,1493,1605
2020-07-16,NA,1899,1597,2371,NA,1543,1496,1619
2020-07-17,NA,1928,1611,2427,NA,1548,1499,1629
2020-07-18,NA,1958,1625,2484,NA,1551,1500,1634
2020-07-19,NA,1988,1639,2542,NA,1551,1500,1635
