"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-02,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-23,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-30,3215,NA,NA,NA,3215,NA,NA,NA
2020-09-06,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-13,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-15,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3980,NA,NA,NA,3980,NA,NA,NA
2020-12-06,4061,NA,NA,NA,4061,NA,NA,NA
2020-12-13,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-20,4263,NA,NA,NA,4263,NA,NA,NA
2020-12-27,4365,NA,NA,NA,4365,NA,NA,NA
2021-01-03,4457,NA,NA,NA,4457,NA,NA,NA
2021-01-10,4541,NA,NA,NA,4541,NA,NA,NA
2021-01-17,4628,NA,NA,NA,4628,NA,NA,NA
2021-01-24,4715,NA,NA,NA,4715,NA,NA,NA
2021-01-31,4798,NA,NA,NA,4798,NA,NA,NA
2021-02-07,4875,NA,NA,NA,4875,NA,NA,NA
2021-02-14,4945,NA,NA,NA,4945,NA,NA,NA
2021-02-21,5005,NA,NA,NA,5005,NA,NA,NA
2021-02-28,5059,NA,NA,NA,5059,NA,NA,NA
2021-03-07,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-14,5208,NA,NA,NA,5208,NA,NA,NA
2021-03-21,5326,NA,NA,NA,5326,NA,NA,NA
2021-03-28,5519,NA,NA,NA,5519,NA,NA,NA
2021-04-04,5764,NA,NA,NA,5764,NA,NA,NA
2021-04-11,5995,NA,NA,NA,5995,NA,NA,NA
2021-04-18,6256,NA,NA,NA,6256,NA,NA,NA
2021-04-25,6493,NA,NA,NA,6493,NA,NA,NA
2021-05-02,6655,NA,NA,NA,6655,NA,NA,NA
2021-05-09,6808,NA,NA,NA,6808,NA,NA,NA
2021-05-16,6944,NA,NA,NA,6944,NA,NA,NA
2021-05-23,7082,NA,NA,NA,7081,NA,NA,NA
2021-05-30,7183,NA,NA,NA,7178,NA,NA,NA
2021-06-06,7274,NA,NA,NA,7264,NA,NA,NA
2021-06-13,7341,NA,NA,NA,7327,NA,NA,NA
2021-06-20,7396,NA,NA,NA,7378,NA,NA,NA
2021-06-27,7446,NA,NA,NA,7424,NA,NA,NA
2021-07-04,7500,NA,NA,NA,7471,NA,NA,NA
2021-07-11,7558,7558,7523,7606,7509,7509,7509,7509
2021-07-18,NA,7614,7572,7670,NA,7510,7510,7510
