"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-02,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-09,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-15,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-22,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-29,3297,NA,NA,NA,3297,NA,NA,NA
2020-12-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-12-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-27,3642,NA,NA,NA,3642,NA,NA,NA
2021-01-03,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-10,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-17,3871,NA,NA,NA,3871,NA,NA,NA
2021-01-24,3947,NA,NA,NA,3947,NA,NA,NA
2021-01-31,4019,NA,NA,NA,4019,NA,NA,NA
2021-02-07,4076,NA,NA,NA,4076,NA,NA,NA
2021-02-14,4127,NA,NA,NA,4127,NA,NA,NA
2021-02-21,4179,NA,NA,NA,4179,NA,NA,NA
2021-02-28,4224,NA,NA,NA,4224,NA,NA,NA
2021-03-07,4291,NA,NA,NA,4291,NA,NA,NA
2021-03-14,4345,NA,NA,NA,4345,NA,NA,NA
2021-03-21,4452,NA,NA,NA,4452,NA,NA,NA
2021-03-28,4629,NA,NA,NA,4629,NA,NA,NA
2021-04-04,4863,NA,NA,NA,4863,NA,NA,NA
2021-04-11,5085,NA,NA,NA,5085,NA,NA,NA
2021-04-18,5333,NA,NA,NA,5333,NA,NA,NA
2021-04-25,5549,NA,NA,NA,5549,NA,NA,NA
2021-05-02,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-09,5848,NA,NA,NA,5845,NA,NA,NA
2021-05-16,5972,NA,NA,NA,5966,NA,NA,NA
2021-05-23,6107,NA,NA,NA,6095,NA,NA,NA
2021-05-30,6192,NA,NA,NA,6174,NA,NA,NA
2021-06-06,6272,NA,NA,NA,6248,NA,NA,NA
2021-06-13,6323,NA,NA,NA,6294,NA,NA,NA
2021-06-20,6370,NA,NA,NA,6336,NA,NA,NA
2021-06-27,6414,NA,NA,NA,6373,NA,NA,NA
2021-07-04,6456,6456,6416,6523,6399,6399,6399,6399
2021-07-11,NA,6500,6454,6575,NA,6399,6399,6399
