"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,132,NA,NA,NA,132,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,253,NA,NA,NA,253,NA,NA,NA
2020-05-13,276,NA,NA,NA,276,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,390,NA,NA,NA,390,NA,NA,NA
2020-05-21,411,NA,NA,NA,411,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-25,509,NA,NA,NA,509,NA,NA,NA
2020-05-26,533,NA,NA,NA,533,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,615,NA,NA,NA,615,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,723,NA,NA,NA,723,NA,NA,NA
2020-06-03,772,NA,NA,NA,772,NA,NA,NA
2020-06-04,802,NA,NA,NA,802,NA,NA,NA
2020-06-05,823,NA,NA,NA,823,NA,NA,NA
2020-06-06,861,NA,NA,NA,861,NA,NA,NA
2020-06-07,888,NA,NA,NA,888,NA,NA,NA
2020-06-08,917,NA,NA,NA,917,NA,NA,NA
2020-06-09,941,NA,NA,NA,941,NA,NA,NA
2020-06-10,975,NA,NA,NA,975,NA,NA,NA
2020-06-11,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-18,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-22,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-28,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-29,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-30,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-01,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-03,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-04,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-08,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-09,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-10,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-11,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-13,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-14,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-15,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-16,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-17,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-18,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-20,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-21,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-22,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-23,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-24,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-25,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-26,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-27,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-28,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-29,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-30,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-31,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-01,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-02,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-03,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-05,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-06,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-07,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-08,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-10,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-11,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-12,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-13,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-14,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-15,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-16,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-17,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-18,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-19,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-20,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-21,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-22,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-24,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-25,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-26,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-27,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-28,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-29,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-01,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-02,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-03,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-04,2624,NA,NA,NA,2625,NA,NA,NA
2020-09-05,2634,NA,NA,NA,2635,NA,NA,NA
2020-09-06,2637,NA,NA,NA,2638,NA,NA,NA
2020-09-07,2640,NA,NA,NA,2641,NA,NA,NA
2020-09-08,2648,NA,NA,NA,2649,NA,NA,NA
2020-09-09,2655,NA,NA,NA,2656,NA,NA,NA
2020-09-10,2660,NA,NA,NA,2660,NA,NA,NA
2020-09-11,2668,NA,NA,NA,2667,NA,NA,NA
2020-09-12,2674,NA,NA,NA,2673,NA,NA,NA
2020-09-13,2676,NA,NA,NA,2674,NA,NA,NA
2020-09-14,2683,NA,NA,NA,2681,NA,NA,NA
2020-09-15,2690,NA,NA,NA,2688,NA,NA,NA
2020-09-16,2698,NA,NA,NA,2696,NA,NA,NA
2020-09-17,2707,NA,NA,NA,2705,NA,NA,NA
2020-09-18,2711,NA,NA,NA,2708,NA,NA,NA
2020-09-19,2717,NA,NA,NA,2713,NA,NA,NA
2020-09-20,2721,NA,NA,NA,2716,NA,NA,NA
2020-09-21,2725,NA,NA,NA,2719,NA,NA,NA
2020-09-22,2729,NA,NA,NA,2723,NA,NA,NA
2020-09-23,2736,NA,NA,NA,2729,NA,NA,NA
2020-09-24,2743,NA,NA,NA,2736,NA,NA,NA
2020-09-25,2752,NA,NA,NA,2743,NA,NA,NA
2020-09-26,2757,NA,NA,NA,2746,NA,NA,NA
2020-09-27,2761,NA,NA,NA,2748,NA,NA,NA
2020-09-28,2769,NA,NA,NA,2754,NA,NA,NA
2020-09-29,2773,NA,NA,NA,2756,NA,NA,NA
2020-09-30,2775,NA,NA,NA,2756,NA,NA,NA
2020-10-01,2778,NA,NA,NA,2758,NA,NA,NA
2020-10-02,2781,NA,NA,NA,2761,NA,NA,NA
2020-10-03,2784,NA,NA,NA,2765,NA,NA,NA
2020-10-04,2787,2787,2749,2882,2766,2766,2766,2766
2020-10-05,NA,2790,2750,2889,NA,2768,2766,2772
2020-10-06,NA,2793,2750,2898,NA,2770,2767,2778
2020-10-07,NA,2796,2751,2906,NA,2773,2767,2784
2020-10-08,NA,2799,2751,2914,NA,2775,2767,2789
2020-10-09,NA,2802,2752,2922,NA,2777,2768,2795
2020-10-10,NA,2805,2752,2930,NA,2779,2768,2800
2020-10-11,NA,2808,2753,2938,NA,2780,2768,2805
2020-10-12,NA,2811,2753,2947,NA,2782,2769,2810
2020-10-13,NA,2814,2754,2955,NA,2784,2769,2814
2020-10-14,NA,2817,2754,2963,NA,2785,2769,2818
2020-10-15,NA,2820,2755,2971,NA,2786,2769,2821
2020-10-16,NA,2823,2755,2980,NA,2787,2769,2824
2020-10-17,NA,2826,2756,2988,NA,2787,2770,2824
