"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463106,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463294,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727053,2020-04-17
4.24872125624221,2.49841554550218,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825171,3.56455801461106,-238.392562798283,2020-04-20
8.86513174277269,4.01086534284233,-43.7570475220387,2020-04-21
10.2035318883974,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385969,4.22370487868073,-67.4581629803176,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302693848,2020-04-24
6.31924284133376,3.65276620484902,22.9386685044976,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486275,2020-04-26
5.98305591220105,3.69336201563741,15.5625094825166,2020-04-27
6.3714636090045,3.92093143926095,16.8127996699408,2020-04-28
7.42332568129028,4.39665646238536,23.5554997368119,2020-04-29
8.72178847589482,4.90935653430069,38.4708717510032,2020-04-30
9.91713330407346,5.36501667077938,64.1683841977954,2020-05-01
11.2047176618276,5.81889292003445,145.039952882089,2020-05-02
11.3420672669022,5.94883402809293,118.09085996242,2020-05-03
9.99628365147911,5.63200036830555,43.9241694777312,2020-05-04
9.21090110199775,5.45872823190412,29.2471302078059,2020-05-05
9.05200768521203,5.47882028187632,25.8653700054032,2020-05-06
10.1989221523614,5.96481315889788,34.9087270349756,2020-05-07
12.3758171620632,6.74571179345752,73.988044485158,2020-05-08
15.417276870812,7.66816203087355,-1757.65965300769,2020-05-09
15.5864419398607,7.7996350272321,4652.7703427137,2020-05-10
12.0633157860349,6.88714442860377,48.2453286130616,2020-05-11
10.1149888918553,6.27710272236061,25.928940671018,2020-05-12
8.81589757403251,5.82026406484782,18.1128397543785,2020-05-13
9.25109514292897,6.08036318214821,19.2793186227908,2020-05-14
11.2711225273277,6.98637179848447,29.0547095887748,2020-05-15
14.5825923606484,8.22794869380358,63.7234702884252,2020-05-16
17.9504770702193,9.31353562206072,243.374274877245,2020-05-17
15.5725443234735,8.71700388045952,72.5639137718612,2020-05-18
13.3934145722269,8.06736255183352,39.2985095040454,2020-05-19
12.0296003444959,7.61974868466516,28.4912070762789,2020-05-20
12.4057762739828,7.84963836555408,29.5036410139646,2020-05-21
12.1175658665609,7.81760732762864,26.8788999333528,2020-05-22
12.5639058712366,8.07951239159345,28.18420936502,2020-05-23
12.5409233179144,8.14722709442434,27.1753811130285,2020-05-24
13.6096619354288,8.66849049452454,31.597907847807,2020-05-25
15.0974503856031,9.34093387029572,39.2727877805792,2020-05-26
14.6758792725221,9.25612729085577,35.3524282714253,2020-05-27
15.6328548012316,9.71369114808605,39.9542279393691,2020-05-28
15.7859883862549,9.85323477164458,39.6142213483121,2020-05-29
17.6773414148561,10.6448998783067,52.0010886633218,2020-05-30
16.9571001628544,10.4666452764492,44.5713900422503,2020-05-31
15.8810384631916,10.1245276887728,36.7648546243494,2020-06-01
16.1324767179868,10.3028922097847,37.1124601483361,2020-06-02
14.1337542003503,9.52198821183206,27.3824890969782,2020-06-03
14.3065111294773,9.67919199646225,27.3863494085059,2020-06-04
15.1950060621101,10.1508755702911,30.1770149973105,2020-06-05
16.8125839250127,10.9274294649527,36.4019108159178,2020-06-06
21.8326616010853,12.9542757414519,69.2996863363144,2020-06-07
26.008327335105,14.4133927535563,132.734179306903,2020-06-08
28.3192637402721,15.1848826692289,209.114914244661,2020-06-09
32.9200406009803,16.5137114247298,4783.39461600566,2020-06-10
31.3277871336533,16.1943842599473,475.483556764921,2020-06-11
27.0602918417007,15.0535334954929,133.461049712958,2020-06-12
25.3964532970481,14.6036180798302,97.1924608589535,2020-06-13
24.7308209224297,14.4599323387149,85.2658332427285,2020-06-14
24.6488471814269,14.5192038064153,81.4402734209051,2020-06-15
23.1003810506543,14.0503628166366,64.8502609358608,2020-06-16
21.2160731196038,13.406202136277,50.7856247466935,2020-06-17
20.4376568366982,13.1665129350528,45.6137786588479,2020-06-18
21.980963950367,13.8718716071688,52.8739739222877,2020-06-19
23.3303617629519,14.4835153594835,59.9038038034712,2020-06-20
24.6659594951634,15.0739258116383,67.7739679377371,2020-06-21
26.3530210742663,15.7734533535331,79.9666661691473,2020-06-22
29.1372762863304,16.8153035293151,108.932415085014,2020-06-23
34.6299374362008,18.6070007035029,248.896995657138,2020-06-24
39.0893599601314,19.9184619268198,1034.55061493258,2020-06-25
