"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-05,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-02,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-09,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-23,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-30,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-06,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-13,3358,NA,NA,NA,3358,NA,NA,NA
2020-09-20,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-27,3475,NA,NA,NA,3475,NA,NA,NA
2020-10-04,3509,NA,NA,NA,3509,NA,NA,NA
2020-10-11,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3646,NA,NA,NA,3646,NA,NA,NA
2020-11-01,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-08,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-15,3822,NA,NA,NA,3822,NA,NA,NA
2020-11-22,3903,NA,NA,NA,3903,NA,NA,NA
2020-11-29,3986,NA,NA,NA,3986,NA,NA,NA
2020-12-06,4070,NA,NA,NA,4070,NA,NA,NA
2020-12-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-12-20,4273,NA,NA,NA,4273,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4467,NA,NA,NA,4467,NA,NA,NA
2021-01-10,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-17,4638,NA,NA,NA,4638,NA,NA,NA
2021-01-24,4727,NA,NA,NA,4727,NA,NA,NA
2021-01-31,4812,NA,NA,NA,4812,NA,NA,NA
2021-02-07,4895,NA,NA,NA,4895,NA,NA,NA
2021-02-14,4967,NA,NA,NA,4967,NA,NA,NA
2021-02-21,5030,NA,NA,NA,5030,NA,NA,NA
2021-02-28,5084,NA,NA,NA,5084,NA,NA,NA
2021-03-07,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-14,5234,NA,NA,NA,5234,NA,NA,NA
2021-03-21,5357,NA,NA,NA,5357,NA,NA,NA
2021-03-28,5554,NA,NA,NA,5554,NA,NA,NA
2021-04-04,5803,NA,NA,NA,5803,NA,NA,NA
2021-04-11,6036,NA,NA,NA,6036,NA,NA,NA
2021-04-18,6301,NA,NA,NA,6301,NA,NA,NA
2021-04-25,6549,NA,NA,NA,6549,NA,NA,NA
2021-05-02,6718,NA,NA,NA,6718,NA,NA,NA
2021-05-09,6875,NA,NA,NA,6875,NA,NA,NA
2021-05-16,7016,NA,NA,NA,7016,NA,NA,NA
2021-05-23,7154,NA,NA,NA,7154,NA,NA,NA
2021-05-30,7257,NA,NA,NA,7257,NA,NA,NA
2021-06-06,7348,NA,NA,NA,7348,NA,NA,NA
2021-06-13,7420,NA,NA,NA,7420,NA,NA,NA
2021-06-20,7478,NA,NA,NA,7476,NA,NA,NA
2021-06-27,7532,NA,NA,NA,7528,NA,NA,NA
2021-07-04,7587,NA,NA,NA,7579,NA,NA,NA
2021-07-11,7640,NA,NA,NA,7628,NA,NA,NA
2021-07-18,7688,NA,NA,NA,7672,NA,NA,NA
2021-07-25,7724,NA,NA,NA,7704,NA,NA,NA
2021-08-01,7759,NA,NA,NA,7735,NA,NA,NA
2021-08-08,7793,NA,NA,NA,7765,NA,NA,NA
2021-08-15,7812,7812,7780,7868,7776,7776,7776,7776
2021-08-22,NA,7841,7804,7903,NA,7777,7777,7778
