"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-21,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-28,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-12,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-19,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-26,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-02,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-09,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-16,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-23,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-30,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-13,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-27,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-04,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3234,NA,NA,NA,3234,NA,NA,NA
2020-11-22,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-29,3389,NA,NA,NA,3389,NA,NA,NA
2020-12-06,3465,NA,NA,NA,3465,NA,NA,NA
2020-12-13,3581,NA,NA,NA,3581,NA,NA,NA
2020-12-20,3678,NA,NA,NA,3678,NA,NA,NA
2020-12-27,3774,NA,NA,NA,3774,NA,NA,NA
2021-01-03,3866,NA,NA,NA,3866,NA,NA,NA
2021-01-10,3950,NA,NA,NA,3950,NA,NA,NA
2021-01-17,4011,NA,NA,NA,4011,NA,NA,NA
2021-01-24,4049,NA,NA,NA,4049,NA,NA,NA
2021-01-31,4075,NA,NA,NA,4075,NA,NA,NA
2021-02-07,4097,NA,NA,NA,4097,NA,NA,NA
2021-02-14,4106,NA,NA,NA,4106,NA,NA,NA
2021-02-21,4110,NA,NA,NA,4110,NA,NA,NA
2021-02-28,4114,NA,NA,NA,4114,NA,NA,NA
2021-03-07,4116,NA,NA,NA,4116,NA,NA,NA
2021-03-14,4118,NA,NA,NA,4118,NA,NA,NA
2021-03-28,4120,NA,NA,NA,4120,NA,NA,NA
2021-04-04,4121,NA,NA,NA,4121,NA,NA,NA
2021-04-11,4122,NA,NA,NA,4122,NA,NA,NA
2021-04-25,4123,NA,NA,NA,4123,NA,NA,NA
2021-05-23,4123,NA,NA,NA,4123,NA,NA,NA
2021-05-30,4123,NA,NA,NA,4123,NA,NA,NA
2021-06-06,4123,NA,NA,NA,4123,NA,NA,NA
2021-06-13,4123,NA,NA,NA,4123,NA,NA,NA
2021-06-20,4123,NA,NA,NA,4123,NA,NA,NA
2021-06-27,4123,NA,NA,NA,4123,NA,NA,NA
2021-07-04,4123,NA,NA,NA,4123,NA,NA,NA
2021-07-11,4123,NA,NA,NA,4123,NA,NA,NA
2021-07-18,4123,NA,NA,NA,4123,NA,NA,NA
2021-07-25,4123,4123,4123,4123,4124,4124,4124,4124
2021-08-01,NA,4123,4123,4123,NA,4124,4124,4124
