"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,207,NA,NA,NA,207,NA,NA,NA
2020-04-19,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,666,NA,NA,NA,666,NA,NA,NA
2020-05-10,924,NA,NA,NA,924,NA,NA,NA
2020-05-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-07,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-14,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-21,2895,NA,NA,NA,2895,NA,NA,NA
2020-06-28,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-05,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-12,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-19,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-26,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-02,4001,NA,NA,NA,4001,NA,NA,NA
2020-08-09,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-16,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-23,4319,NA,NA,NA,4319,NA,NA,NA
2020-08-30,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-06,4460,NA,NA,NA,4460,NA,NA,NA
2020-09-13,4530,NA,NA,NA,4530,NA,NA,NA
2020-09-20,4591,NA,NA,NA,4591,NA,NA,NA
2020-09-27,4649,NA,NA,NA,4649,NA,NA,NA
2020-10-04,4730,NA,NA,NA,4730,NA,NA,NA
2020-10-11,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-18,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-25,5038,NA,NA,NA,5038,NA,NA,NA
2020-11-01,5162,NA,NA,NA,5153,NA,NA,NA
2020-11-08,5303,NA,NA,NA,5275,NA,NA,NA
2020-11-15,5450,NA,NA,NA,5387,NA,NA,NA
2020-11-22,5620,NA,NA,NA,5497,NA,NA,NA
2020-11-29,5805,NA,NA,NA,5595,NA,NA,NA
2020-12-06,6022,NA,NA,NA,5686,NA,NA,NA
2020-12-13,6220,NA,NA,NA,5733,NA,NA,NA
2020-12-20,6425,NA,NA,NA,5754,NA,NA,NA
2020-12-27,6628,6628,6357,7002,5755,5755,5755,5755
2021-01-03,NA,6843,6508,7314,NA,5756,5756,5757
