"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-02,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-09,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-16,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-23,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-30,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-06,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-13,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-15,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3977,NA,NA,NA,3977,NA,NA,NA
2020-12-06,4055,NA,NA,NA,4055,NA,NA,NA
2020-12-13,4168,NA,NA,NA,4168,NA,NA,NA
2020-12-20,4254,NA,NA,NA,4254,NA,NA,NA
2020-12-27,4353,NA,NA,NA,4353,NA,NA,NA
2021-01-03,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-10,4520,NA,NA,NA,4520,NA,NA,NA
2021-01-17,4601,NA,NA,NA,4601,NA,NA,NA
2021-01-24,4688,NA,NA,NA,4688,NA,NA,NA
2021-01-31,4767,NA,NA,NA,4767,NA,NA,NA
2021-02-07,4839,NA,NA,NA,4839,NA,NA,NA
2021-02-14,4902,NA,NA,NA,4902,NA,NA,NA
2021-02-21,4960,NA,NA,NA,4960,NA,NA,NA
2021-02-28,5010,NA,NA,NA,5010,NA,NA,NA
2021-03-07,5092,NA,NA,NA,5092,NA,NA,NA
2021-03-14,5153,NA,NA,NA,5153,NA,NA,NA
2021-03-21,5266,NA,NA,NA,5266,NA,NA,NA
2021-03-28,5454,NA,NA,NA,5454,NA,NA,NA
2021-04-04,5697,NA,NA,NA,5697,NA,NA,NA
2021-04-11,5863,NA,NA,NA,5917,NA,NA,NA
2021-04-18,6066,NA,NA,NA,6157,NA,NA,NA
2021-04-25,6271,NA,NA,NA,6372,NA,NA,NA
2021-05-02,6414,NA,NA,NA,6525,NA,NA,NA
2021-05-09,6533,NA,NA,NA,6660,NA,NA,NA
2021-05-16,6646,NA,NA,NA,6784,NA,NA,NA
2021-05-23,6775,NA,NA,NA,6918,NA,NA,NA
2021-05-30,6872,NA,NA,NA,7013,NA,NA,NA
2021-06-06,6954,NA,NA,NA,7096,NA,NA,NA
2021-06-13,6998,6998,6932,7089,7138,7138,7138,7138
2021-06-20,NA,7068,6993,7171,NA,7139,7139,7140
