"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-21,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-28,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-05,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-12,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-19,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-26,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-02,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-09,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-16,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-08-30,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-06,3371,NA,NA,NA,3371,NA,NA,NA
2020-09-13,3432,NA,NA,NA,3432,NA,NA,NA
2020-09-20,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-27,3557,NA,NA,NA,3557,NA,NA,NA
2020-10-04,3595,NA,NA,NA,3595,NA,NA,NA
2020-10-11,3627,NA,NA,NA,3627,NA,NA,NA
2020-10-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-25,3736,NA,NA,NA,3736,NA,NA,NA
2020-11-01,3802,NA,NA,NA,3802,NA,NA,NA
2020-11-08,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-15,3919,NA,NA,NA,3919,NA,NA,NA
2020-11-22,4005,NA,NA,NA,4005,NA,NA,NA
2020-11-29,4097,NA,NA,NA,4097,NA,NA,NA
2020-12-06,4185,NA,NA,NA,4185,NA,NA,NA
2020-12-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-12-20,4414,NA,NA,NA,4414,NA,NA,NA
2020-12-27,4524,NA,NA,NA,4524,NA,NA,NA
