"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.46324026445041,0.264564163139859,0.995357012178514,1.06198494750622,1.27784561950854,1.44537568006068,1.62893287484981,1.92824476369129,2.0299512560588,2020-03-29
29,36,1.50757868880098,0.204743205390376,1.13441157803616,1.19012952685844,1.36487162625148,1.49714794799033,1.63909011320784,1.85902171738994,1.93823744204518,2020-04-05
36,43,1.23540575584551,0.140426466890114,0.975705123041685,1.01476151704351,1.13833430029061,1.22996862080268,1.32675282068957,1.47598191044316,1.5258660367396,2020-04-12
43,50,1.16956710384025,0.11549558780045,0.955854273957797,0.986792498944594,1.09013581615584,1.16512183218142,1.24556564741001,1.36656172713655,1.40699496372241,2020-04-19
50,57,1.23836720360397,0.106290572014292,1.03800815674139,1.06893655211531,1.16582699893919,1.23495139570677,1.30790492189571,1.41900924048091,1.4574862194202,2020-04-26
57,64,1.28133613026482,0.0936913295106235,1.10441265637588,1.13192230563515,1.21666050355971,1.27856940985757,1.34316992351765,1.43966121654713,1.47244169160365,2020-05-03
64,71,1.17241874570811,0.075628560817595,1.02993464293759,1.05207810951792,1.12051843155582,1.17017635551356,1.22229516029483,1.30015581981044,1.32583879720628,2020-05-10
71,78,1.11531825966175,0.0638312764443678,0.993707040049496,1.01250190800692,1.07163734518264,1.11376338781615,1.15781732112814,1.22278103728623,1.24380348876611,2020-05-17
78,85,1.09823954025488,0.058146478872782,0.987421472430592,1.00395984134112,1.05851090834344,1.09744491316954,1.13693808364533,1.19562781855753,1.2153576638986,2020-05-24
85,92,1.01480592793472,0.0520871917815718,0.915232911981554,0.930384778267513,0.979206735685564,1.01389757136492,1.04948759957855,1.10198354917114,1.1187928128737,2020-05-31
92,99,1.04703409403197,0.0521147574371762,0.946830093520975,0.962627724035545,1.01179218021611,1.04636303430466,1.08162042791351,1.13417749848723,1.15096291909078,2020-06-07
99,106,1.00817934276609,0.0497068859809998,0.913335965690863,0.928063407337064,0.974187269190802,1.00750625112459,1.04155264702432,1.09107209353798,1.10786699780447,2020-06-14
106,113,0.945776454801804,0.0484723616410097,0.853574671402749,0.867211350350984,0.912719027010043,0.945086906827301,0.978052497473602,1.02657316345547,1.04328671323153,2020-06-21
113,120,0.970310417602478,0.0518405856510227,0.87119593657144,0.885860925120296,0.935027122974727,0.969685515597459,1.00458055672555,1.05682856889475,1.07427988608711,2020-06-28
120,127,0.89275710113068,0.0510463583772731,0.795359139074014,0.810266371405925,0.857683703254925,0.891694898270936,0.926687378831429,0.978642470774039,0.994686197146429,2020-07-05
127,134,0.882561018698608,0.0575435184445391,0.773073607242025,0.789840767681643,0.843196331125527,0.881497072441005,0.920818631664165,0.978488926657188,0.999021859855581,2020-07-12
134,141,0.938682405728404,0.062847635202493,0.818765222267318,0.838155956101516,0.89576444420069,0.937430561591356,0.98067622662168,1.04380290093248,1.06564610495953,2020-07-19
141,148,0.923931385243689,0.0651553194679788,0.801100357075809,0.81983673541413,0.879169951358947,0.922289109519477,0.966929113931307,1.03373421142043,1.05633620772107,2020-07-26
148,155,0.94842555879704,0.0703419663502852,0.816006636926481,0.836129063595869,0.899612353709837,0.946880371332568,0.995266082447641,1.06692562899373,1.09120497448203,2020-08-02
155,162,0.968547160430783,0.0731080162742937,0.831835477428086,0.852364879287815,0.918399592983634,0.966248350189892,1.01696697126746,1.09191872592824,1.11656799420834,2020-08-09
162,169,0.979364867375192,0.0752769582071035,0.836978899067211,0.859116741053559,0.927589694988857,0.978115105116902,1.02926309856638,1.10574980279763,1.13305406831888,2020-08-16
169,176,0.900900463202065,0.0740984448675785,0.761445611859588,0.782555503370343,0.850269965818249,0.898740438366186,0.949405992116344,1.02646892514732,1.05285519310625,2020-08-23
176,183,0.872158020664819,0.0821294559564926,0.719163721381235,0.741619218048415,0.815210179325307,0.869864293021198,0.925717852545731,1.01222919986884,1.04142595699041,2020-08-30
183,190,0.8833308486631,0.0904601715668555,0.71490956471787,0.74001348675729,0.820681715765113,0.879826495720398,0.941876578270973,1.03804964166221,1.068595445593,2020-09-06
190,197,1.03673106144399,0.105964183148574,0.840098242618997,0.867860853234469,0.963518216882385,1.03337179145563,1.10590129176092,1.21680808472719,1.25415854274852,2020-09-13
197,204,1.00994157725023,0.100718532011032,0.82232078372926,0.850012947336594,0.940277890890577,1.00650953720889,1.07626978063461,1.18001905233181,1.21612492255391,2020-09-20
204,211,1.0110112550092,0.10240342507116,0.820134937959146,0.847740447530164,0.940511311606372,1.00782913648787,1.07795027926414,1.18554621215013,1.22223482889715,2020-09-27
211,218,1.13582030333365,0.105927872625867,0.938068742972098,0.966804672116295,1.06344454875373,1.13215895843102,1.2045285026776,1.31520917274604,1.35317431606359,2020-10-04
218,225,1.05738620392904,0.0939523800990133,0.880804379030974,0.907911465791545,0.992737598637205,1.05464981404062,1.11916819485975,1.21653591376877,1.24903140945208,2020-10-11
225,232,1.00778835181284,0.0887000277289702,0.84041585313789,0.865957036002386,0.946701043200027,1.00503838564879,1.06639612707484,1.15761797838538,1.18848112422389,2020-10-18
232,239,1.11722395971875,0.0921388368764175,0.943532735021937,0.969807659884462,1.05368638465547,1.11508221272917,1.17810523831561,1.27173009492992,1.30543343618836,2020-10-25
239,246,1.07993402945974,0.0837215747037368,0.921929942510387,0.945892377681815,1.02194565071405,1.07741471795927,1.13559113804777,1.22116869998312,1.25015699104654,2020-11-01
246,253,1.03712869372326,0.0785835732732499,0.889748615542604,0.911238088895256,0.98313145370767,1.03462675473399,1.08900626335906,1.17060882145172,1.19746853068198,2020-11-08
253,260,1.0360911814577,0.0763790516905148,0.891191710486481,0.91391368391314,0.983592413201302,1.03436907612952,1.08617316949359,1.16504165372713,1.19211176938084,2020-11-15
260,267,1.01622342090153,0.0739449914799347,0.877276562332269,0.897989408088549,0.964921662888499,1.0147090784074,1.06490471199225,1.14115770027254,1.16702693020294,2020-11-22
267,274,1.04631495120367,0.0743154273775099,0.906186248757445,0.927811407713759,0.995486664966289,1.04447748042256,1.09563967820308,1.17168115508017,1.19799963496674,2020-11-29
274,281,1.10645284590914,0.0740140479807096,0.965623913913676,0.987207806269714,1.05597548154049,1.10477629704041,1.15541218141844,1.23054205328053,1.25622330325374,2020-12-06
281,288,0.981917531498326,0.0652786651991033,0.858575754388621,0.877287399257148,0.936722239408504,0.980316278287286,1.02508474085943,1.0924037103152,1.11444469709445,2020-12-13
