"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-21,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-05,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-19,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-26,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-02,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-09,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-23,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-30,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-13,3335,NA,NA,NA,3335,NA,NA,NA
2020-09-20,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-27,3447,NA,NA,NA,3447,NA,NA,NA
2020-10-04,3481,NA,NA,NA,3481,NA,NA,NA
2020-10-11,3511,NA,NA,NA,3511,NA,NA,NA
2020-10-18,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-25,3611,NA,NA,NA,3611,NA,NA,NA
2020-11-01,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-08,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-15,3776,NA,NA,NA,3776,NA,NA,NA
2020-11-22,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-29,3930,NA,NA,NA,3930,NA,NA,NA
2020-12-06,3997,NA,NA,NA,3997,NA,NA,NA
2020-12-13,4096,NA,NA,NA,4096,NA,NA,NA
2020-12-20,4168,NA,NA,NA,4167,NA,NA,NA
2020-12-27,4256,NA,NA,NA,4251,NA,NA,NA
2021-01-03,4330,NA,NA,NA,4318,NA,NA,NA
2021-01-10,4390,NA,NA,NA,4368,NA,NA,NA
2021-01-17,4459,NA,NA,NA,4422,NA,NA,NA
2021-01-24,4523,NA,NA,NA,4464,NA,NA,NA
2021-01-31,4593,4593,4544,4663,4487,4487,4487,4487
2021-02-07,NA,4661,4599,4746,NA,4487,4487,4487
