"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09582067849258,0.364062805683294,0.499133844579305,0.571337399417562,0.834679755158578,1.05756111012929,1.31157146940461,1.75661286894749,1.91104818473122,2020-01-26
29,36,1.09998105840334,0.366604754582037,0.501786068670578,0.575620076105536,0.836695936330131,1.05875857911652,1.31992789178661,1.7608874475261,1.92340001491414,2020-02-02
36,43,1.09673694246735,0.366399691910069,0.502883532737595,0.572850973638838,0.8311758171129,1.05734815763508,1.31470437356397,1.7612736142191,1.92661867477628,2020-02-09
43,50,1.09838909614964,0.366271474367361,0.502907459678794,0.572652737819234,0.834349996559238,1.05784122958217,1.31955923261858,1.75944915943097,1.92294506321944,2020-02-16
50,57,1.10107346285145,0.367087672598882,0.503012515761857,0.575454212689942,0.837027499966679,1.05928173951344,1.32252356544477,1.76905987326695,1.92939688528259,2020-02-23
57,64,1.66069889490203,0.396547432305746,0.981011129723889,1.06872104873862,1.37827347566102,1.63041018204418,1.90577117905921,2.36705874633199,2.52462312426962,2020-03-01
64,71,1.23530179461292,0.248702623466265,0.796550813613023,0.856886769196032,1.05904702793364,1.21874184262368,1.39285861499139,1.67011196555225,1.76460076705319,2020-03-08
71,78,1.5656775637446,0.243049323728406,1.13033191450608,1.1902961845132,1.3944967507514,1.55204678246791,1.72236825445549,1.98670227577771,2.07686735870939,2020-03-15
78,85,1.49751026603052,0.176946923722722,1.17446300369802,1.22041227223052,1.37428707006896,1.49070463180815,1.61156053790401,1.80265468009517,1.86621330127242,2020-03-22
85,92,1.21452506965026,0.11749015447602,0.997921921647835,1.02947056403466,1.13326483183084,1.20996543351331,1.29077721099527,1.4143358246508,1.45654996423753,2020-03-29
92,99,1.34456607316607,0.105637365186601,1.1461293848149,1.17525565062753,1.27142466642282,1.34179716918484,1.41438176014363,1.52300892280559,1.55895812703287,2020-04-05
99,106,1.13328046519551,0.080668833100768,0.983247310366283,1.00502814279844,1.07791706758761,1.13059257105179,1.18567238171994,1.27108227371564,1.29941432077285,2020-04-12
106,113,1.05823275098389,0.068749767537796,0.928154039265502,0.948182986244553,1.01119726075534,1.05680679544164,1.1034284713537,1.17399104157613,1.19736592158625,2020-04-19
113,120,1.12797015587471,0.0677057071430093,1.00024020444477,1.01916757603069,1.08140887958319,1.12641383250385,1.17297507810101,1.24133456230763,1.26473111020724,2020-04-26
