"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-14,4240,NA,NA,NA,4240,NA,NA,NA
2020-06-21,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-02,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6927,NA,NA,NA,6927,NA,NA,NA
2020-08-16,7180,NA,NA,NA,7180,NA,NA,NA
2020-08-23,7403,NA,NA,NA,7403,NA,NA,NA
2020-08-30,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-06,7749,NA,NA,NA,7749,NA,NA,NA
2020-09-13,7914,NA,NA,NA,7914,NA,NA,NA
2020-09-20,8110,NA,NA,NA,8110,NA,NA,NA
2020-09-27,8283,NA,NA,NA,8283,NA,NA,NA
2020-10-04,8505,NA,NA,NA,8505,NA,NA,NA
2020-10-11,8690,NA,NA,NA,8690,NA,NA,NA
2020-10-18,8895,NA,NA,NA,8895,NA,NA,NA
2020-10-25,9119,NA,NA,NA,9119,NA,NA,NA
2020-11-01,9351,NA,NA,NA,9351,NA,NA,NA
2020-11-08,9595,NA,NA,NA,9595,NA,NA,NA
2020-11-15,9823,NA,NA,NA,9823,NA,NA,NA
2020-11-22,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-29,10294,NA,NA,NA,10294,NA,NA,NA
2020-12-06,10588,NA,NA,NA,10588,NA,NA,NA
2020-12-13,10837,NA,NA,NA,10837,NA,NA,NA
2020-12-20,11101,NA,NA,NA,11101,NA,NA,NA
2020-12-27,11293,NA,NA,NA,11293,NA,NA,NA
2021-01-03,11522,NA,NA,NA,11522,NA,NA,NA
2021-01-10,11747,NA,NA,NA,11747,NA,NA,NA
2021-01-17,11935,NA,NA,NA,11935,NA,NA,NA
2021-01-24,12115,NA,NA,NA,12115,NA,NA,NA
2021-01-31,12290,NA,NA,NA,12290,NA,NA,NA
2021-02-07,12476,NA,NA,NA,12476,NA,NA,NA
2021-02-14,12663,NA,NA,NA,12663,NA,NA,NA
2021-02-21,12891,NA,NA,NA,12891,NA,NA,NA
2021-02-28,13117,NA,NA,NA,13117,NA,NA,NA
2021-03-07,13486,NA,NA,NA,13486,NA,NA,NA
2021-03-14,13942,NA,NA,NA,13942,NA,NA,NA
2021-03-21,14441,NA,NA,NA,14441,NA,NA,NA
2021-03-28,14950,NA,NA,NA,14950,NA,NA,NA
2021-04-04,15430,NA,NA,NA,15430,NA,NA,NA
2021-04-11,15814,NA,NA,NA,15814,NA,NA,NA
2021-04-18,16194,NA,NA,NA,16194,NA,NA,NA
2021-04-25,16468,NA,NA,NA,16468,NA,NA,NA
2021-05-02,16746,NA,NA,NA,16742,NA,NA,NA
2021-05-09,17028,NA,NA,NA,17019,NA,NA,NA
2021-05-16,17309,NA,NA,NA,17291,NA,NA,NA
2021-05-23,17539,NA,NA,NA,17506,NA,NA,NA
2021-05-30,17766,NA,NA,NA,17712,NA,NA,NA
2021-06-06,17990,NA,NA,NA,17907,NA,NA,NA
2021-06-13,18180,NA,NA,NA,18050,NA,NA,NA
2021-06-20,18382,NA,NA,NA,18143,NA,NA,NA
2021-06-27,18612,18612,18480,18789,18173,18173,18173,18173
2021-07-04,NA,18828,18661,19049,NA,18194,18191,18199
