"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-24,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-31,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-07,3770,NA,NA,NA,3770,NA,NA,NA
2020-06-14,4242,NA,NA,NA,4242,NA,NA,NA
2020-06-21,4689,NA,NA,NA,4689,NA,NA,NA
2020-06-28,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5830,NA,NA,NA,5830,NA,NA,NA
2020-07-19,6136,NA,NA,NA,6136,NA,NA,NA
2020-07-26,6408,NA,NA,NA,6408,NA,NA,NA
2020-08-02,6692,NA,NA,NA,6692,NA,NA,NA
2020-08-09,6929,NA,NA,NA,6929,NA,NA,NA
2020-08-16,7182,NA,NA,NA,7182,NA,NA,NA
2020-08-23,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-30,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-06,7752,NA,NA,NA,7752,NA,NA,NA
2020-09-13,7918,NA,NA,NA,7918,NA,NA,NA
2020-09-20,8114,NA,NA,NA,8114,NA,NA,NA
2020-09-27,8289,NA,NA,NA,8289,NA,NA,NA
2020-10-04,8512,NA,NA,NA,8512,NA,NA,NA
2020-10-11,8700,NA,NA,NA,8700,NA,NA,NA
2020-10-18,8906,NA,NA,NA,8906,NA,NA,NA
2020-10-25,9132,NA,NA,NA,9132,NA,NA,NA
2020-11-01,9364,NA,NA,NA,9364,NA,NA,NA
2020-11-08,9606,NA,NA,NA,9606,NA,NA,NA
2020-11-15,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-22,10062,NA,NA,NA,10062,NA,NA,NA
2020-11-29,10298,NA,NA,NA,10298,NA,NA,NA
2020-12-06,10581,NA,NA,NA,10581,NA,NA,NA
2020-12-13,10825,NA,NA,NA,10825,NA,NA,NA
2020-12-20,11085,NA,NA,NA,11085,NA,NA,NA
2020-12-27,11274,NA,NA,NA,11274,NA,NA,NA
2021-01-03,11502,NA,NA,NA,11502,NA,NA,NA
2021-01-10,11724,NA,NA,NA,11724,NA,NA,NA
2021-01-17,11908,NA,NA,NA,11908,NA,NA,NA
2021-01-24,12088,NA,NA,NA,12088,NA,NA,NA
2021-01-31,12254,NA,NA,NA,12254,NA,NA,NA
2021-02-07,12433,NA,NA,NA,12433,NA,NA,NA
2021-02-14,12616,NA,NA,NA,12616,NA,NA,NA
2021-02-21,12839,NA,NA,NA,12839,NA,NA,NA
2021-02-28,13055,NA,NA,NA,13055,NA,NA,NA
2021-03-07,13413,NA,NA,NA,13413,NA,NA,NA
2021-03-14,13854,NA,NA,NA,13854,NA,NA,NA
2021-03-21,14322,NA,NA,NA,14314,NA,NA,NA
2021-03-28,14811,NA,NA,NA,14782,NA,NA,NA
2021-04-04,15282,NA,NA,NA,15215,NA,NA,NA
2021-04-11,15663,NA,NA,NA,15550,NA,NA,NA
2021-04-18,16073,NA,NA,NA,15892,NA,NA,NA
2021-04-25,16385,NA,NA,NA,16124,NA,NA,NA
2021-05-02,16713,NA,NA,NA,16335,NA,NA,NA
2021-05-09,17051,NA,NA,NA,16457,NA,NA,NA
2021-05-16,17418,17418,17194,17699,16491,16491,16491,16491
2021-05-23,NA,17778,17498,18131,NA,16520,16515,16526
