"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09812505429468,0.365268085438456,0.503367160616988,0.572280959409781,0.8356679148382,1.05749928269563,1.31638764196363,1.75886398839521,1.91534169533907,2020-01-26
29,36,1.09576537222723,0.364210632639285,0.506801734993472,0.574446522156092,0.831373743318951,1.0547790767853,1.31563654797392,1.75773828443541,1.91808742014149,2020-02-02
36,43,1.09747037833746,0.36669464508021,0.501577811093281,0.569760478744764,0.832726973378579,1.05637351388036,1.31731240898601,1.76749323091431,1.9226068712058,2020-02-09
43,50,1.0959775902188,0.365344193444828,0.500061842718663,0.570187212067579,0.833556510360206,1.0550582998405,1.3155990018929,1.75725403110162,1.91826378831873,2020-02-16
50,57,1.09643030454831,0.366453954792206,0.503008549891421,0.573144038356652,0.832989100925178,1.05507696688278,1.31488145939509,1.75991882510437,1.92241492590244,2020-02-23
57,64,1.66132033348961,0.397633675076558,0.981963749407321,1.06928107286071,1.37993788818574,1.62760661034258,1.90664104133926,2.36692702802119,2.53263610634408,2020-03-01
64,71,1.23720398038636,0.2515244926769,0.797914036365046,0.856430593599883,1.06183370786642,1.21712198410236,1.39353079150317,1.6830658286578,1.78225384589186,2020-03-08
71,78,1.55048325655162,0.242477362337493,1.11257193376924,1.1740489076019,1.38139525568446,1.5366269252447,1.70619734793985,1.97161968202335,2.0618101337819,2020-03-15
78,85,1.52476115719688,0.182701611590219,1.19414347469488,1.24225584245965,1.39754066665121,1.51570316697923,1.64164855671111,1.84061239523337,1.90860245532749,2020-03-22
85,92,1.2186158668172,0.118388361755516,0.999072922659149,1.03228284775105,1.13660879302437,1.2138847061201,1.29623360093884,1.42090437673082,1.46329012038272,2020-03-29
92,99,1.33977581545175,0.105788863986075,1.14070011215426,1.17160408373491,1.2673647923675,1.33683637317232,1.40901689586081,1.51833961854231,1.55636704295782,2020-04-05
99,106,1.13964821919617,0.0808359293884132,0.98773049323117,1.0113542391318,1.08425291492658,1.13714879321816,1.19152231856675,1.27695107985919,1.30547587252112,2020-04-12
106,113,1.05113087372744,0.0687352937388371,0.920856007586562,0.94093718714659,1.00415943398584,1.04963330286843,1.09649351857815,1.166872305818,1.19081338546296,2020-04-19
113,120,1.11546945913438,0.0680764024470946,0.98671381834827,1.00655597354234,1.06851800271901,1.11406090803452,1.16068208199811,1.23036400980243,1.25342790071317,2020-04-26
120,127,1.155293726781,0.0647685549536875,1.03255804222476,1.05125130301702,1.11081744639103,1.15392536263024,1.19823879720954,1.26473581637715,1.28595638998702,2020-05-03
