"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-21,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-19,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-26,6409,NA,NA,NA,6409,NA,NA,NA
2020-08-02,6693,NA,NA,NA,6693,NA,NA,NA
2020-08-09,6929,NA,NA,NA,6929,NA,NA,NA
2020-08-16,7182,NA,NA,NA,7182,NA,NA,NA
2020-08-23,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-30,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-06,7751,NA,NA,NA,7751,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8112,NA,NA,NA,8112,NA,NA,NA
2020-09-27,8284,NA,NA,NA,8284,NA,NA,NA
2020-10-04,8506,NA,NA,NA,8506,NA,NA,NA
2020-10-11,8691,NA,NA,NA,8691,NA,NA,NA
2020-10-18,8896,NA,NA,NA,8896,NA,NA,NA
2020-10-25,9120,NA,NA,NA,9120,NA,NA,NA
2020-11-01,9355,NA,NA,NA,9355,NA,NA,NA
2020-11-08,9601,NA,NA,NA,9601,NA,NA,NA
2020-11-15,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-22,10063,NA,NA,NA,10063,NA,NA,NA
2020-11-29,10303,NA,NA,NA,10303,NA,NA,NA
2020-12-06,10598,NA,NA,NA,10598,NA,NA,NA
2020-12-13,10849,NA,NA,NA,10849,NA,NA,NA
2020-12-20,11117,NA,NA,NA,11117,NA,NA,NA
2020-12-27,11316,NA,NA,NA,11316,NA,NA,NA
2021-01-03,11560,NA,NA,NA,11560,NA,NA,NA
2021-01-10,11800,NA,NA,NA,11800,NA,NA,NA
2021-01-17,11994,NA,NA,NA,11994,NA,NA,NA
2021-01-24,12183,NA,NA,NA,12183,NA,NA,NA
2021-01-31,12365,NA,NA,NA,12365,NA,NA,NA
2021-02-07,12555,NA,NA,NA,12555,NA,NA,NA
2021-02-14,12742,NA,NA,NA,12742,NA,NA,NA
2021-02-21,12970,NA,NA,NA,12970,NA,NA,NA
2021-02-28,13197,NA,NA,NA,13197,NA,NA,NA
2021-03-07,13578,NA,NA,NA,13578,NA,NA,NA
2021-03-14,14038,NA,NA,NA,14038,NA,NA,NA
2021-03-21,14551,NA,NA,NA,14551,NA,NA,NA
2021-03-28,15072,NA,NA,NA,15072,NA,NA,NA
2021-04-04,15566,NA,NA,NA,15566,NA,NA,NA
2021-04-11,15961,NA,NA,NA,15961,NA,NA,NA
2021-04-18,16346,NA,NA,NA,16346,NA,NA,NA
2021-04-25,16625,NA,NA,NA,16625,NA,NA,NA
2021-05-02,16901,NA,NA,NA,16901,NA,NA,NA
2021-05-09,17178,NA,NA,NA,17178,NA,NA,NA
2021-05-16,17457,NA,NA,NA,17457,NA,NA,NA
2021-05-23,17678,NA,NA,NA,17676,NA,NA,NA
2021-05-30,17896,NA,NA,NA,17888,NA,NA,NA
2021-06-06,18120,NA,NA,NA,18105,NA,NA,NA
2021-06-13,18305,NA,NA,NA,18281,NA,NA,NA
2021-06-20,18487,NA,NA,NA,18451,NA,NA,NA
2021-06-27,18681,NA,NA,NA,18623,NA,NA,NA
2021-07-04,18861,NA,NA,NA,18765,NA,NA,NA
2021-07-11,19036,NA,NA,NA,18855,NA,NA,NA
2021-07-18,19210,19210,19099,19351,18873,18873,18873,18873
2021-07-25,NA,19387,19247,19562,NA,18893,18889,18896
