"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463106,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463294,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727053,2020-04-17
4.24872125624221,2.49841554550218,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825171,3.56455801461106,-238.392562798283,2020-04-20
8.86513174277269,4.01086534284233,-43.7570475220387,2020-04-21
10.2035318883974,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385969,4.22370487868073,-67.4581629803176,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302693848,2020-04-24
6.31924284133376,3.65276620484902,22.9386685044976,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486275,2020-04-26
5.86402916888222,3.64887959032926,14.7591477542838,2020-04-27
6.19750295069229,3.85702480448398,15.6058776926556,2020-04-28
7.22260334929943,4.33028777730931,21.5217044648122,2020-04-29
8.57745924718045,4.87115970195639,35.3877476247564,2020-04-30
10.2567788621324,5.47279719843352,79.590580598008,2020-05-01
11.7459830107539,5.96987006399783,333.039054329166,2020-05-02
11.8408638365059,6.08870167563035,204.460955536263,2020-05-03
10.2321525914774,5.70844131848188,48.7188114588219,2020-05-04
9.05663724143263,5.40534202861347,27.7127216124206,2020-05-05
8.85105777945012,5.40681165262811,24.2412889346113,2020-05-06
9.97001421595784,5.88970789490549,32.2430266960196,2020-05-07
12.1850583126819,6.69520253986022,66.9837221079962,2020-05-08
15.8616393420149,7.78537693553051,-445.736195978275,2020-05-09
16.1935883428408,7.95548043846175,-478.728078497086,2020-05-10
12.6060675324953,7.06290411236366,58.1510218048724,2020-05-11
10.4532664190902,6.40519972758339,28.2888622177929,2020-05-12
8.93840381695986,5.87111139913082,18.6614657427731,2020-05-13
9.32042156159919,6.10704504854377,19.6159475635041,2020-05-14
11.2295484488774,6.96544198955989,28.8637956437078,2020-05-15
14.5315755884762,8.20538302324992,63.1288127628096,2020-05-16
17.8906842680953,9.28992836852234,237.595354799201,2020-05-17
15.5229911734585,8.69532602344807,71.9146346752194,2020-05-18
13.3528324677204,8.04773560616118,39.0651745133318,2020-05-19
11.88265908526,7.55718041163957,27.7245622552389,2020-05-20
12.2063364694128,7.76678109489149,28.4329327508937,2020-05-21
11.943967864943,7.74338706088618,26.0567151044316,2020-05-22
12.5516757014713,8.07303955806816,28.1397975364856,2020-05-23
12.6883731733003,8.20802434855015,27.8914880998943,2020-05-24
13.8844361811761,8.77658147513531,33.1573655863333,2020-05-25
15.4090178878334,9.45495469475443,41.5376294408042,2020-05-26
14.6969375512425,9.25975318932723,35.544558794797,2020-05-27
15.5248889586839,9.66697598671232,39.3371620764817,2020-05-28
15.5527230960673,9.75706092803729,38.2497232683877,2020-05-29
17.3378623549824,10.517044262647,49.2506240132019,2020-05-30
16.8655109725621,10.4289644258488,43.9919250962633,2020-05-31
15.9728363068498,10.1588646790059,37.299763669026,2020-06-01
16.8041921238151,10.5672142313553,40.9564963139988,2020-06-02
15.3806781813234,10.0623717250207,32.5891388290989,2020-06-03
16.1016131020124,10.4507110477363,35.0225503550566,2020-06-04
17.2395896986692,10.9957950119856,39.8495632560476,2020-06-05
18.3846604285477,11.5309136642128,45.2762895698041,2020-06-06
22.7845218675874,13.2246159816184,82.0969092454975,2020-06-07
24.5847546258838,13.9014005511441,106.015447466516,2020-06-08
26.0221523462735,14.4337361228443,131.74012617809,2020-06-09
30.6480858251353,15.8491062126118,459.873826381925,2020-06-10
30.3200388205767,15.8536082374702,345.029776115587,2020-06-11
28.1474344156232,15.324002342532,172.104789158152,2020-06-12
26.4686459300563,14.8917395522918,118.717529962851,2020-06-13
25.480377423945,14.653674578665,97.4350144906949,2020-06-14
25.1555345271903,14.6337406105048,89.416098870654,2020-06-15
22.2329600333013,13.674379616484,59.3756559984004,2020-06-16
19.9246949517843,12.8379752644114,44.4442719755579,2020-06-17
19.3794229484786,12.6832435612801,41.0273079228787,2020-06-18
20.8442152888364,13.3749937870963,47.1746316712494,2020-06-19
22.578763221512,14.1563842809793,55.7037470577611,2020-06-20
24.0150451243167,14.7939310547356,63.7043066443721,2020-06-21
25.2843970804324,15.3506392151936,71.5968640691127,2020-06-22
27.749388637864,16.3106912150475,92.8180164946552,2020-06-23
33.166505744306,18.1388339908536,193.076081741989,2020-06-24
36.3040874571225,19.1335733954976,352.973004741124,2020-06-25
40.7165204083797,20.3856744149884,13850.8774871619,2020-06-26
40.0262606103567,20.2988497423084,1409.52304434175,2020-06-27
36.5829562325955,19.4594043096568,304.152449091423,2020-06-28
35.0290444446692,19.0952169476793,211.278312625078,2020-06-29
33.6442345011551,18.7541300087269,163.109262127519,2020-06-30
34.8080483981303,19.1983320338484,185.989391373867,2020-07-01
