"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,547,NA,NA,NA,547,NA,NA,NA
2020-04-12,741,NA,NA,NA,741,NA,NA,NA
2020-04-19,961,NA,NA,NA,961,NA,NA,NA
2020-04-26,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-24,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-31,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-07,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-14,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-21,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-28,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-05,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-12,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-19,6126,NA,NA,NA,6126,NA,NA,NA
2020-07-26,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-02,6684,NA,NA,NA,6684,NA,NA,NA
2020-08-09,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7398,NA,NA,NA,7398,NA,NA,NA
2020-08-30,7570,NA,NA,NA,7570,NA,NA,NA
2020-09-06,7748,NA,NA,NA,7748,NA,NA,NA
2020-09-13,7915,NA,NA,NA,7915,NA,NA,NA
2020-09-20,8112,NA,NA,NA,8112,NA,NA,NA
2020-09-27,8285,NA,NA,NA,8285,NA,NA,NA
2020-10-04,8507,NA,NA,NA,8507,NA,NA,NA
2020-10-11,8692,NA,NA,NA,8692,NA,NA,NA
2020-10-18,8898,NA,NA,NA,8898,NA,NA,NA
2020-10-25,9122,NA,NA,NA,9122,NA,NA,NA
2020-11-01,9359,NA,NA,NA,9359,NA,NA,NA
2020-11-08,9606,NA,NA,NA,9606,NA,NA,NA
2020-11-15,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-22,10074,NA,NA,NA,10074,NA,NA,NA
2020-11-29,10321,NA,NA,NA,10321,NA,NA,NA
2020-12-06,10617,NA,NA,NA,10617,NA,NA,NA
2020-12-13,10873,NA,NA,NA,10873,NA,NA,NA
2020-12-20,11141,NA,NA,NA,11141,NA,NA,NA
2020-12-27,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-03,11591,NA,NA,NA,11591,NA,NA,NA
2021-01-10,11831,NA,NA,NA,11831,NA,NA,NA
2021-01-17,12033,NA,NA,NA,12033,NA,NA,NA
2021-01-24,12235,NA,NA,NA,12235,NA,NA,NA
2021-01-31,12427,NA,NA,NA,12427,NA,NA,NA
2021-02-07,12642,NA,NA,NA,12642,NA,NA,NA
2021-02-14,12840,NA,NA,NA,12840,NA,NA,NA
2021-02-21,13084,NA,NA,NA,13084,NA,NA,NA
2021-02-28,13328,NA,NA,NA,13328,NA,NA,NA
2021-03-07,13742,NA,NA,NA,13742,NA,NA,NA
