"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.45596232306402,0.263533808969387,0.990793236268117,1.05550168408063,1.2703316536659,1.43806184980451,1.62206700230939,1.91658516005339,2.0186967231784,2020-03-29
78,85,1.50262576628738,0.204565491251223,1.13056931447533,1.18339444980552,1.3600209257243,1.49337615117055,1.63460664975429,1.85459653842845,1.92872521429238,2020-04-05
85,92,1.2337816667912,0.139448227078706,0.975570523741687,1.01388186243649,1.13685722698109,1.22793039670053,1.32489377566192,1.47074789371419,1.52075130999288,2020-04-12
92,99,1.16835756325102,0.115472675035224,0.9539713369512,0.985023365622312,1.0885797182631,1.16425430659909,1.24350139805846,1.36627328528881,1.40665435778404,2020-04-19
99,106,1.23689691807422,0.105808924349233,1.03793213451684,1.06810491662001,1.16447449797932,1.2337201381313,1.30636168138245,1.41540899193558,1.45487042822371,2020-04-26
106,113,1.27899776754931,0.0936952593777786,1.10372046641958,1.12999662354311,1.21457421221558,1.27634421345611,1.3402056375643,1.43747013485618,1.47079840178872,2020-05-03
113,120,1.18261860882879,0.0756220416591347,1.04234478440222,1.06296142491555,1.13022351363098,1.18036714493891,1.23290113510775,1.31130729650785,1.33694073341672,2020-05-10
120,127,1.10825735604193,0.0629893665215061,0.987605664266353,1.0056359898465,1.0657101360705,1.10703261598371,1.14986438597809,1.21435618393728,1.23545039642072,2020-05-17
127,134,1.09964867676098,0.0580841738319942,0.988987838759576,1.00654044661676,1.05933772528812,1.09867695431442,1.13807418385757,1.19686404626161,1.21680718027214,2020-05-24
134,141,1.0181309731424,0.0518962826188607,0.918478064396202,0.933994517807172,0.982709472039999,1.01729663122907,1.05258404913617,1.10511233033306,1.12236507403797,2020-05-31
141,148,1.04259614076814,0.0518759596205903,0.942683428585739,0.958753386176464,1.00730207620933,1.04201477604115,1.07731357460387,1.12832706806924,1.14544601892761,2020-06-07
148,155,1.00772210425279,0.0496545316662856,0.912651073590119,0.92689662892134,0.974016479634022,1.00690065341453,1.04069395457516,1.0906331251232,1.10729838646126,2020-06-14
155,162,0.944998503270733,0.0487886439265998,0.851407778910148,0.866236445307523,0.91162838045384,0.944190468121369,0.977177241859865,1.02699271011425,1.04350715853869,2020-06-21
162,169,0.970561816510376,0.0512718708110082,0.872521038124929,0.887781715664684,0.935506372824177,0.969691104678448,1.00466929631319,1.05597785547532,1.07378310171128,2020-06-28
169,176,0.893140110170514,0.0507953590828412,0.795689595897663,0.810889666505042,0.858685204474878,0.892368690107768,0.926966253299208,0.977812913399282,0.994468204303312,2020-07-05
176,183,0.884182087352188,0.0575423624739378,0.775218072536694,0.791839683828213,0.844542508593973,0.883214455025686,0.922291044610634,0.981392962223959,1.00024406313451,2020-07-12
183,190,0.939182032119198,0.0629040586026917,0.819647800346415,0.838094093662651,0.896571901032285,0.93779600557015,0.980643009945955,1.04570056276561,1.0664065154667,2020-07-19
190,197,0.923996797777131,0.0648521934164304,0.801485100787341,0.820168015803084,0.879496832626734,0.922422573275201,0.966749972449467,1.03278336779019,1.05505034856101,2020-07-26
197,204,0.949232513476903,0.0704408059163613,0.816208294106442,0.83675111779878,0.900585967225801,0.947732930456719,0.996108802624029,1.06785424812159,1.09220827605591,2020-08-02
204,211,0.968686479745366,0.072890307669432,0.831466720454406,0.852161512434616,0.918590373904675,0.967049961123722,1.01671450242336,1.09206776234354,1.11732867540802,2020-08-09
211,218,0.980553383186827,0.0755799458284994,0.839059169153362,0.859984231328628,0.928353184136695,0.978827799035034,1.03043233741766,1.10766182152634,1.13360650073258,2020-08-16
218,225,0.901342056195167,0.0749155092662691,0.760320590569241,0.781924403893619,0.849447404107432,0.899146566789644,0.950838121521271,1.02801346729326,1.0547667056538,2020-08-23
225,232,0.872444064720607,0.0819539093355749,0.719600049924706,0.74270429066786,0.815991917283688,0.870283098830178,0.925723501550744,1.01225475478585,1.0406102134657,2020-08-30
232,239,0.883495328433117,0.0907015713964632,0.714786898699417,0.739667321554353,0.820720224266301,0.880668958346729,0.942761427716065,1.03764084993377,1.06887313248792,2020-09-06
239,246,1.03802044423312,0.1057247121764,0.839382481108259,0.869456613599251,0.965205041547083,1.03448427450396,1.10789596699578,1.21678403849972,1.25512834397032,2020-09-13
246,253,1.00938765970727,0.100484582578872,0.821252080305378,0.850229171397439,0.939527322331732,1.00639780413488,1.07484172056109,1.18074564352505,1.21449477856388,2020-09-20
253,260,1.01167350961926,0.102081420619112,0.822193486857236,0.850656049705383,0.941174708778373,1.00778410554178,1.07834628545977,1.18590728856214,1.22201286754278,2020-09-27
260,267,1.13487519382063,0.105486962426106,0.937167673368362,0.9670812656465,1.06224987018912,1.13139493650846,1.20363041014888,1.31361445089004,1.34995774153227,2020-10-04
267,274,1.05659510987635,0.0929932942214752,0.883196140200473,0.909101961748761,0.992787823603623,1.05346796777231,1.11754854410612,1.21438621536082,1.24759422161326,2020-10-11
274,281,1.00795806794818,0.0883381154018464,0.84290640714921,0.867081903082612,0.947036935899187,1.00553639508619,1.06636743789732,1.15694249441806,1.18793573225435,2020-10-18
281,288,1.11792632256796,0.0924028229517839,0.944385189337399,0.971395637166449,1.05408456972693,1.11477174455643,1.17891911908543,1.27436809054154,1.30665126941311,2020-10-25
288,295,1.07865659112784,0.0841659544230057,0.920154891804474,0.944934072365852,1.02058180671456,1.07611749255195,1.13421023524267,1.22068360634619,1.25004139389949,2020-11-01
295,302,1.03582105746939,0.0783258737147403,0.88878820680238,0.910881272091441,0.982289909104562,1.03363015058753,1.08729917982866,1.16785943406869,1.19553794850205,2020-11-08
302,309,1.03621649381652,0.0761924681617381,0.893104145023066,0.915155937736005,0.9838102385885,1.034404122558,1.08623241876963,1.16449249384199,1.19176389198429,2020-11-15
309,316,1.01650060819415,0.0747616989623661,0.874064597466811,0.897159950194656,0.964849185198047,1.01471822185097,1.0661441071537,1.14262925919884,1.16788541821907,2020-11-22
316,323,1.04623807106935,0.0749157742071127,0.904955838996068,0.926747476284482,0.994553826188951,1.04439258023192,1.09570026012557,1.1726710830376,1.19913519203633,2020-11-29
323,330,1.10537654662768,0.0739566262354035,0.964736260683242,0.986350987168995,1.05505064021943,1.10379888163036,1.15358435053405,1.22997703229936,1.25561584472451,2020-12-06
330,337,0.981933567227013,0.065816174417125,0.857184238226052,0.876403096607677,0.936494860669902,0.980301850100716,1.02573546889812,1.09256725357512,1.11450568046954,2020-12-13
337,344,0.944312783760583,0.067012689559198,0.818368791222843,0.83695897342873,0.898131166088242,0.942679764525841,0.988584705895776,1.05714569228887,1.08073496502741,2020-12-20
344,351,0.90542355964831,0.0688016900930288,0.776026696378249,0.7955102942409,0.85806030020513,0.903651028664241,0.951206650819472,1.02124517470022,1.04530533240325,2020-12-27
351,358,1.05121603430705,0.078400160879124,0.902894283787343,0.924766889321671,0.997528061702312,1.04949809264144,1.10318079442586,1.18363841475739,1.21050504745381,2021-01-03
358,365,1.0727314426421,0.0758129688911067,0.930186112157459,0.951431448005422,1.02018537717552,1.07087721253234,1.12303978347292,1.20114663021642,1.22684555892987,2021-01-10
365,372,0.905454763231869,0.0675740396138839,0.777527459914211,0.797086550340508,0.859003603882681,0.904065414401848,0.949825671651126,1.01898039496455,1.04302961359277,2021-01-17
372,379,0.887330396346816,0.0747974155687031,0.747147797977962,0.768092710880035,0.836051633852036,0.885156614472327,0.936615168871156,1.01403219959165,1.03949897570829,2021-01-24
379,386,0.991997080275286,0.0834974615044425,0.835051715369926,0.858213596683396,0.934383044150508,0.989849995950446,1.04675413954602,1.13313569232432,1.16128480385523,2021-01-31
386,393,1.00808115829653,0.0840838490776727,0.851019430227382,0.874471599304444,0.950024555473748,1.00552969545417,1.06345177973371,1.1510489420766,1.17949247287426,2021-02-07
393,400,1.0532561251739,0.0852239104001052,0.892503228743164,0.917241632151437,0.994815214515188,1.0513523804121,1.10909294096125,1.19736183480327,1.22712528652564,2021-02-14
400,407,1.10117118394974,0.0831351457301726,0.943571239938193,0.967757761972938,1.04393564371198,1.09916267677246,1.15591856891808,1.24126683656054,1.26914489853669,2021-02-21
407,414,1.12891033067469,0.0785400856595472,0.980354127499416,1.00254504042527,1.07482698727529,1.12688241564007,1.18108161546829,1.2611690467771,1.28844017274269,2021-02-28
414,421,1.28920977507086,0.0790568682154961,1.13921098425121,1.16167028271891,1.23505423066289,1.28756222248351,1.34174622567994,1.42245432192684,1.4485862038337,2021-03-07
421,428,1.22540780233152,0.0670728153345103,1.09915650905488,1.11859051969318,1.17935898557278,1.22303902598064,1.26933744993022,1.33951177434218,1.36301050703719,2021-03-14
