"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-03-15
2.13770326350819,1.13397817896295,12.1361909017068,2020-03-16
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-17
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-19
3.28327125329292,1.80191484289071,16.2220531203404,2020-03-20
2.98060347673542,1.78582735271276,8.50245807272644,2020-03-21
3.01533764158693,1.87709109367801,7.3650252749233,2020-03-23
3.21913638725295,2.04011668872013,7.40388260968087,2020-03-24
4.36086920448088,2.55154788618212,14.4616490076137,2020-03-25
5.11644442645856,2.89974158733615,20.9158111343828,2020-03-26
6.40612935276854,3.37581244277607,58.0355893917515,2020-03-27
8.36587040386744,3.96013193456146,-79.4928333336284,2020-03-28
9.23192042661386,4.22863955841577,-52.3312390555525,2020-03-29
12.3211310142577,4.89891370967519,-24.2153313884423,2020-03-30
12.5495058293602,5.01194380184256,-25.2011544236663,2020-03-31
7.88062674064613,4.13533771368826,78.9947012295642,2020-04-01
6.40528105829199,3.75943959146236,21.2680795436475,2020-04-02
6.27282430733611,3.78523477058636,18.0605379390714,2020-04-03
5.92457346782464,3.73186161710311,14.2257751175006,2020-04-04
7.02241866966315,4.24254801746463,20.1591806834987,2020-04-05
7.42881854533269,4.46790160047252,21.8127613811617,2020-04-06
8.17434394614824,4.81366925457891,26.8134354191786,2020-04-07
10.9253854443128,5.76281590338021,102.159338787963,2020-04-08
12.9498599980192,6.37840726228857,-468.535367716123,2020-04-09
11.3225134063472,6.04703460308481,87.0601960642683,2020-04-10
10.4495007535318,5.87199635842759,46.9096720177761,2020-04-11
9.70783744888685,5.70318804449746,32.3606104300122,2020-04-12
10.3519051371784,6.00183880962387,37.3387860602299,2020-04-13
12.0613521684211,6.64231502309631,64.8240180830015,2020-04-14
12.2880786252334,6.79825548371109,63.2563413476584,2020-04-15
13.7077319578291,7.29910110877038,110.813126996774,2020-04-16
14.69198797839,7.65973522472113,175.863062263488,2020-04-17
15.1374681443776,7.87454311510325,191.097591815943,2020-04-18
14.3020884549853,7.72826587479223,94.8104957425553,2020-04-19
11.1085926917163,6.76308236586306,30.9557301994373,2020-04-20
10.7836587245685,6.71670104147644,27.2446242574467,2020-04-21
12.0569181898033,7.27090846015958,35.1517115616685,2020-04-22
13.9758671035939,8.01988752583437,54.0606047582341,2020-04-23
15.2153213867689,8.5196447973429,70.7035048499408,2020-04-24
13.0465730506854,7.87145111724192,37.9701841812681,2020-04-25
11.8405751977175,7.48675124842647,28.2278329968357,2020-04-26
11.8601717625566,7.57236228429359,27.2834532322898,2020-04-27
11.7095310092213,7.59377175293438,25.5166154638303,2020-04-28
12.3229985410815,7.92659149997201,27.6175773515573,2020-04-29
12.9371024901617,8.25641004208043,29.8171106913565,2020-04-30
13.3048393466346,8.48898819689995,30.6952102543806,2020-05-01
13.366180993215,8.59940655020594,29.9421238651087,2020-05-02
11.6288656888056,7.91457536563968,21.8843155513866,2020-05-03
11.1269373597662,7.74851095569221,19.7066737171436,2020-05-04
11.555261338887,8.02698967994547,20.5957772896979,2020-05-05
13.0624857099268,8.80592184498721,25.2564485101897,2020-05-06
15.1080995165508,9.7803610382331,33.1461631122218,2020-05-07
16.927801284293,10.6007433485791,41.9350687503942,2020-05-08
17.7043473025506,10.986323288425,45.5116672906724,2020-05-09
15.0007600829429,9.95734566597229,30.3676088506552,2020-05-10
14.0734764978394,9.61122490824976,26.2477884106883,2020-05-11
14.1718497513276,9.72574359777716,26.0854991051129,2020-05-12
15.3651816172983,10.3515723672702,29.772850772303,2020-05-13
17.6342205953129,11.4274673312404,38.5656910661182,2020-05-14
17.1257156357042,11.2897992650632,35.423246048692,2020-05-15
16.7844992917781,11.2147706372642,33.3209452955665,2020-05-16
18.0140597350958,11.8294861102398,37.7225678630439,2020-05-17
19.9895176934166,12.7351339738546,46.4114042412124,2020-05-18
21.085732306908,13.2597763474499,51.4131183192647,2020-05-19
21.1732273507897,13.3769833637006,50.713681470855,2020-05-20
19.9866070749042,12.9693342741669,43.5211780046757,2020-05-21
18.8285856146637,12.5465615600164,37.6875036535973,2020-05-22
19.1076025180588,12.7467067623519,38.1190432367174,2020-05-23
19.3369446338822,12.9239786397313,38.36182242176,2020-05-24
19.8607886959359,13.2354884930614,39.7459290602577,2020-05-25
20.7018806170315,13.6846443349133,42.4676825226054,2020-05-26
22.3675456367268,14.4718150290027,49.1968332388862,2020-05-27
25.0099575526641,15.6201592327532,62.6647355620745,2020-05-28
27.0649280881384,16.4892436219856,75.4180673163481,2020-05-29
28.1497835134199,16.9719893514402,82.3995084423815,2020-05-30
28.0481784035929,17.0146952309061,79.7378545169455,2020-05-31
25.8246785076788,16.252299656788,62.7985308856797,2020-06-01
24.6950861361385,15.8758853774875,55.5318131197073,2020-06-02
