"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,469,NA,NA,NA,469,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,863,NA,NA,NA,863,NA,NA,NA
2020-06-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-21,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-28,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-05,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-12,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-26,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-02,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-09,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-08-23,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-30,3211,NA,NA,NA,3211,NA,NA,NA
2020-09-06,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-13,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-20,3404,NA,NA,NA,3404,NA,NA,NA
2020-09-27,3464,NA,NA,NA,3464,NA,NA,NA
2020-10-04,3498,NA,NA,NA,3498,NA,NA,NA
2020-10-11,3528,NA,NA,NA,3528,NA,NA,NA
2020-10-18,3573,NA,NA,NA,3573,NA,NA,NA
2020-10-25,3632,NA,NA,NA,3632,NA,NA,NA
2020-11-01,3695,NA,NA,NA,3695,NA,NA,NA
2020-11-08,3736,NA,NA,NA,3736,NA,NA,NA
2020-11-15,3801,NA,NA,NA,3801,NA,NA,NA
2020-11-22,3881,NA,NA,NA,3881,NA,NA,NA
2020-11-29,3957,NA,NA,NA,3957,NA,NA,NA
2020-12-06,4035,NA,NA,NA,4035,NA,NA,NA
2020-12-13,4147,NA,NA,NA,4147,NA,NA,NA
2020-12-20,4231,NA,NA,NA,4231,NA,NA,NA
2020-12-27,4326,NA,NA,NA,4326,NA,NA,NA
2021-01-03,4412,NA,NA,NA,4412,NA,NA,NA
2021-01-10,4488,NA,NA,NA,4488,NA,NA,NA
2021-01-17,4568,NA,NA,NA,4568,NA,NA,NA
2021-01-24,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-31,4730,NA,NA,NA,4730,NA,NA,NA
2021-02-07,4800,NA,NA,NA,4800,NA,NA,NA
2021-02-14,4862,NA,NA,NA,4862,NA,NA,NA
2021-02-21,4919,NA,NA,NA,4919,NA,NA,NA
2021-02-28,4967,NA,NA,NA,4967,NA,NA,NA
2021-03-07,5049,NA,NA,NA,5049,NA,NA,NA
2021-03-14,5110,NA,NA,NA,5109,NA,NA,NA
2021-03-21,5225,NA,NA,NA,5220,NA,NA,NA
2021-03-28,5407,NA,NA,NA,5392,NA,NA,NA
2021-04-04,5648,NA,NA,NA,5607,NA,NA,NA
2021-04-11,5870,NA,NA,NA,5795,NA,NA,NA
2021-04-18,6117,NA,NA,NA,5994,NA,NA,NA
2021-04-25,6385,NA,NA,NA,6185,NA,NA,NA
2021-05-02,6589,6589,6476,6771,6279,6279,6279,6279
2021-05-09,NA,6851,6709,7069,NA,6279,6279,6280
