"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.370345854472,0.256780864046523,0.917187962350135,0.979777083455537,1.1901932955046,1.35295482340021,1.53122058079335,1.82184389359662,1.92239380545912,2020-03-29
29,36,1.51137574974974,0.208443381815658,1.13468593672273,1.18684000693855,1.36553855298097,1.50171890749315,1.64490809590831,1.87284559001909,1.94961328601455,2020-04-05
36,43,1.17553697877427,0.140633708449189,0.91884263148609,0.954909948589513,1.07798156763777,1.16831514283218,1.2660021149945,1.41748893022649,1.46936608010945,2020-04-12
43,50,1.08653889208005,0.119953101361186,0.866335389936141,0.897025147916236,1.00349749784102,1.08150908090198,1.16477167192513,1.2916933687976,1.33336468935354,2020-04-19
50,57,1.26836814417242,0.12033625536792,1.04320428647523,1.07772713468499,1.18489646212871,1.26472948551454,1.34651973587117,1.47286939457363,1.51650113478116,2020-04-26
57,64,1.31877461503011,0.10620080334063,1.12085993152278,1.15050674703091,1.24593916796553,1.31504448918061,1.38761468895717,1.49826332933583,1.53842414375159,2020-05-03
64,71,1.18791189822065,0.0825433250747343,1.03418791476988,1.05736275201016,1.13128851240821,1.18533545457566,1.24125467840386,1.32877587278322,1.35785053986685,2020-05-10
71,78,1.08638590047049,0.0675521603894433,0.958885269933442,0.977959097699909,1.03987599835176,1.08475187358993,1.13131969700823,1.20057602863319,1.22282480026961,2020-05-17
78,85,1.09600942851814,0.0636032608183913,0.975350727878975,0.99382285625611,1.05265122529114,1.09487552546107,1.13781768135859,1.20283653503564,1.22430139573912,2020-05-24
85,92,1.02616654216865,0.0579389253527274,0.915669247099066,0.932573025346791,0.986470465629174,1.02528477620644,1.06415510303161,1.12380934207901,1.14347420541237,2020-05-31
92,99,1.05063924883097,0.0575589485205728,0.940844217783215,0.957440537920689,1.01135683522221,1.04975553070342,1.08900023825377,1.14607659742968,1.1659648514725,2020-06-07
99,106,1.01817685318838,0.0544086844270867,0.914492375827084,0.929788942990929,0.980768770288018,1.01747142254784,1.05454851017145,1.10886019474961,1.12712697107118,2020-06-14
106,113,0.971200044846802,0.05335089205953,0.869512945830233,0.885724260330515,0.934607844900072,0.970127444903862,1.00685304686102,1.06047558189218,1.07823960372483,2020-06-21
113,120,0.977058019649122,0.0545445933668055,0.873180854056815,0.889239770585025,0.939702889964803,0.976117632055837,1.01310469340669,1.06763862768858,1.08783367967656,2020-06-28
120,127,0.87979372312544,0.0538451791179494,0.777808530317799,0.793171431816491,0.842975835421811,0.878872929024564,0.915427818666404,0.970161807241705,0.989174113739046,2020-07-05
127,134,0.856649691089126,0.0616497643292796,0.739308057564535,0.757716673667176,0.814340743633226,0.855212280689424,0.897314747165438,0.960491827401573,0.981804243999031,2020-07-12
134,141,0.9277932706449,0.0690611874769111,0.79611534254822,0.816263885912791,0.880542278545411,0.925975036157834,0.973493528207769,1.04354241554218,1.06762414638678,2020-07-19
141,148,0.922015262762144,0.0721717941152842,0.786090833897601,0.806233039048022,0.872332355989331,0.920046733074807,0.969733832050274,1.04413574046455,1.06981491857142,2020-07-26
148,155,0.938744846473062,0.0776923656782034,0.791858806414215,0.814516721846026,0.885516544331636,0.936849099056559,0.990365544851765,1.06952824095222,1.09692522592701,2020-08-02
155,162,0.959339742642661,0.081963922847036,0.80549456479677,0.828119933116333,0.902923742666227,0.956864882178429,1.01318948716299,1.0980063203902,1.127100580492,2020-08-09
162,169,0.949410921159915,0.085536175431162,0.789340170919444,0.813344374587421,0.89057831090636,0.946892993457633,1.00576940100771,1.09410117431435,1.12468379996669,2020-08-16
169,176,0.917479122600495,0.0874049278226513,0.753188808513926,0.77796604913015,0.857584076826859,0.914561298942325,0.974910857979094,1.06563545939749,1.09508563039845,2020-08-23
176,183,0.853098873886414,0.0918574375434016,0.682263103791078,0.707443553869259,0.789476927594131,0.850160058692366,0.913395721789403,1.0088542772659,1.04060201818594,2020-08-30
183,190,0.884720313133092,0.105669172145032,0.689226466103626,0.719276994576296,0.810653103641376,0.880673407801007,0.953480755877279,1.06513771846507,1.10323586272379,2020-09-06
190,197,0.982698730280375,0.120233956272371,0.760450553298091,0.79227602492174,0.899566046434294,0.978234330371905,1.06132703616382,1.18756069667074,1.23255645938237,2020-09-13
197,204,0.982980927872468,0.122483208997951,0.759209636772292,0.790043047253277,0.897948480059548,0.977812889771711,1.06280236891305,1.19248431999599,1.23849352148381,2020-09-20
204,211,0.991954569984452,0.127145702710483,0.757963486786284,0.792772644747023,0.903615688753641,0.986079208825033,1.07429819097639,1.21051834172852,1.25531766459784,2020-09-27
211,218,1.04786387461033,0.129640201565927,0.807780111545685,0.844063932898235,0.958394787892632,1.04209277238177,1.13181051563533,1.26790789123076,1.31478449011516,2020-10-04
218,225,0.959711297525339,0.123726102446689,0.730811206502715,0.765531704521832,0.873673446325213,0.954848074165047,1.03949758310859,1.17140504333424,1.2171549353679,2020-10-11
225,232,0.944593017754376,0.132812758343493,0.702547666439717,0.736659126749239,0.851495419174456,0.938460093811714,1.03042629160483,1.17416295148555,1.22212666384328,2020-10-18
232,239,1.11577960739861,0.148894203789061,0.844737082546592,0.884501631469033,1.01184951431535,1.10815674751579,1.21190734242944,1.37320158130815,1.42778671548195,2020-10-25
239,246,1.01184306413136,0.132489096765357,0.770091639861157,0.804412358003164,0.919974299664854,1.00624876139874,1.09759426799479,1.23909912655248,1.28681173241837,2020-11-01
246,253,1.01435410910121,0.138821670508537,0.75986229091323,0.797349041535721,0.917727336264866,1.00842216959404,1.10495287452097,1.25247504777491,1.30375178437039,2020-11-08
253,260,1.00644126964496,0.143198788309148,0.745915588347076,0.783793498596779,0.906400253976794,0.999657869184469,1.09870200442876,1.25351928403356,1.30673744414553,2020-11-15
260,267,1.0267449890913,0.150498231983929,0.752930061685137,0.791086955354138,0.922004215052718,1.01991862267237,1.12366041590401,1.28512770462224,1.34119050667723,2020-11-22
