"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,43,NA,NA,NA,43,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,52,NA,NA,NA,52,NA,NA,NA
2020-03-27,55,NA,NA,NA,55,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,69,NA,NA,NA,69,NA,NA,NA
2020-04-01,86,NA,NA,NA,86,NA,NA,NA
2020-04-02,94,NA,NA,NA,94,NA,NA,NA
2020-04-03,101,NA,NA,NA,101,NA,NA,NA
2020-04-04,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,126,NA,NA,NA,126,NA,NA,NA
2020-04-06,135,NA,NA,NA,135,NA,NA,NA
2020-04-07,144,NA,NA,NA,144,NA,NA,NA
2020-04-08,149,NA,NA,NA,149,NA,NA,NA
2020-04-09,155,NA,NA,NA,155,NA,NA,NA
2020-04-10,171,NA,NA,NA,171,NA,NA,NA
2020-04-11,181,NA,NA,NA,181,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-13,201,NA,NA,NA,201,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,224,NA,NA,NA,224,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,241,NA,NA,NA,241,NA,NA,NA
2020-04-18,254,NA,NA,NA,254,NA,NA,NA
2020-04-19,268,NA,NA,NA,268,NA,NA,NA
2020-04-20,293,NA,NA,NA,293,NA,NA,NA
2020-04-21,305,NA,NA,NA,305,NA,NA,NA
2020-04-22,315,NA,NA,NA,315,NA,NA,NA
2020-04-23,329,NA,NA,NA,329,NA,NA,NA
2020-04-24,351,NA,NA,NA,351,NA,NA,NA
2020-04-25,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-04-27,412,NA,NA,NA,412,NA,NA,NA
2020-04-28,442,NA,NA,NA,442,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,481,NA,NA,NA,481,NA,NA,NA
2020-05-01,509,NA,NA,NA,509,NA,NA,NA
2020-05-02,539,NA,NA,NA,539,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-04,611,NA,NA,NA,611,NA,NA,NA
2020-05-05,641,NA,NA,NA,641,NA,NA,NA
2020-05-06,664,NA,NA,NA,664,NA,NA,NA
2020-05-07,694,NA,NA,NA,694,NA,NA,NA
2020-05-08,718,NA,NA,NA,718,NA,NA,NA
2020-05-09,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,802,NA,NA,NA,802,NA,NA,NA
2020-05-11,835,NA,NA,NA,835,NA,NA,NA
2020-05-12,864,NA,NA,NA,864,NA,NA,NA
2020-05-13,899,NA,NA,NA,899,NA,NA,NA
2020-05-14,936,NA,NA,NA,936,NA,NA,NA
2020-05-15,978,NA,NA,NA,978,NA,NA,NA
2020-05-16,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-20,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-21,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-22,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-24,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-27,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-28,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-30,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-01,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-03,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-04,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-06,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-07,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-08,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-09,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-10,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-11,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-12,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-13,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-14,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-15,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-16,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-17,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-18,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-19,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-20,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-21,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-22,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-23,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-24,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-25,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-26,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-27,2730,NA,NA,NA,2730,NA,NA,NA
