"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-28,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-12,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-19,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-26,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-02,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-09,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-16,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-23,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-30,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-06,3310,NA,NA,NA,3310,NA,NA,NA
2020-09-13,3367,NA,NA,NA,3367,NA,NA,NA
2020-09-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-09-27,3484,NA,NA,NA,3484,NA,NA,NA
2020-10-04,3519,NA,NA,NA,3519,NA,NA,NA
2020-10-11,3550,NA,NA,NA,3550,NA,NA,NA
2020-10-18,3597,NA,NA,NA,3597,NA,NA,NA
2020-10-25,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-01,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-08,3765,NA,NA,NA,3765,NA,NA,NA
2020-11-15,3833,NA,NA,NA,3833,NA,NA,NA
2020-11-22,3916,NA,NA,NA,3916,NA,NA,NA
2020-11-29,4000,NA,NA,NA,4000,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4201,NA,NA,NA,4201,NA,NA,NA
2020-12-20,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-27,4392,NA,NA,NA,4392,NA,NA,NA
2021-01-03,4484,NA,NA,NA,4484,NA,NA,NA
2021-01-10,4569,NA,NA,NA,4569,NA,NA,NA
2021-01-17,4657,NA,NA,NA,4657,NA,NA,NA
2021-01-24,4746,NA,NA,NA,4746,NA,NA,NA
2021-01-31,4831,NA,NA,NA,4831,NA,NA,NA
2021-02-07,4914,NA,NA,NA,4914,NA,NA,NA
2021-02-14,4987,NA,NA,NA,4987,NA,NA,NA
2021-02-21,5050,NA,NA,NA,5050,NA,NA,NA
2021-02-28,5105,NA,NA,NA,5105,NA,NA,NA
2021-03-07,5190,NA,NA,NA,5190,NA,NA,NA
2021-03-14,5255,NA,NA,NA,5255,NA,NA,NA
2021-03-21,5378,NA,NA,NA,5378,NA,NA,NA
2021-03-28,5575,NA,NA,NA,5575,NA,NA,NA
2021-04-04,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-11,6060,NA,NA,NA,6060,NA,NA,NA
2021-04-18,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-25,6573,NA,NA,NA,6573,NA,NA,NA
2021-05-02,6742,NA,NA,NA,6742,NA,NA,NA
2021-05-09,6899,NA,NA,NA,6899,NA,NA,NA
2021-05-16,7038,NA,NA,NA,7038,NA,NA,NA
2021-05-23,7177,NA,NA,NA,7177,NA,NA,NA
2021-05-30,7281,NA,NA,NA,7281,NA,NA,NA
2021-06-06,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-13,7449,NA,NA,NA,7449,NA,NA,NA
2021-06-20,7506,NA,NA,NA,7506,NA,NA,NA
2021-06-27,7565,NA,NA,NA,7562,NA,NA,NA
2021-07-04,7623,NA,NA,NA,7615,NA,NA,NA
2021-07-11,7677,NA,NA,NA,7663,NA,NA,NA
2021-07-18,7728,NA,NA,NA,7708,NA,NA,NA
2021-07-25,7766,NA,NA,NA,7740,NA,NA,NA
2021-08-01,7802,NA,NA,NA,7771,NA,NA,NA
2021-08-08,7838,NA,NA,NA,7802,NA,NA,NA
2021-08-15,7857,NA,NA,NA,7817,NA,NA,NA
2021-08-22,7887,7887,7847,7951,7837,7837,7837,7837
2021-08-29,NA,7910,7865,7981,NA,7837,7837,7838
