"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09686948107731,0.366173727906723,0.502465380052351,0.572608839641229,0.832776931125198,1.05684394706736,1.31447101444108,1.76029296097282,1.92428986789535,2020-01-26
29,36,1.09907006798187,0.367037296748479,0.500013581259803,0.574362682622326,0.834361032660674,1.05938603782469,1.31917133040845,1.75925120636175,1.92369614533375,2020-02-02
36,43,1.09965263948414,0.369449100000808,0.500752056256531,0.570385967672913,0.833210775940065,1.05876160985812,1.32253424221026,1.7671633347978,1.93416083731805,2020-02-09
43,50,1.09532769900322,0.364587274420619,0.498208401787602,0.571948535947949,0.832400747513516,1.05480701425345,1.3153214016552,1.75214732771269,1.91366386219607,2020-02-16
50,57,1.09894443020319,0.367136014120223,0.50134789298274,0.572797375184736,0.835806607984867,1.05639627119844,1.31757830730366,1.76402619356068,1.93218796925283,2020-02-23
57,64,1.65980836114074,0.396202307310698,0.979749894123037,1.06910488685133,1.37807261114197,1.62802124859162,1.9072313417585,2.3637254594646,2.52011234609234,2020-03-01
64,71,1.23403386810582,0.250302749870448,0.79253827968633,0.855927270092873,1.0571861273583,1.21639988818307,1.39182863539812,1.67068630442231,1.76932454049399,2020-03-08
71,78,1.56494232750201,0.243460085407808,1.12406241119223,1.18740730120202,1.39490812037415,1.55177324632179,1.72273179155478,1.98598714562684,2.07867577774945,2020-03-15
78,85,1.49282302053295,0.178313674799638,1.1678963547265,1.21388433682967,1.36912430222735,1.4849275258848,1.6081140008229,1.79932912760675,1.86532533620613,2020-03-22
85,92,1.21307997618569,0.116627466692998,0.995998736527999,1.02839230414366,1.13293175536895,1.20898966025605,1.2884505482999,1.41253614058129,1.45377391559444,2020-03-29
92,99,1.34266166972392,0.106634248292085,1.14453259556864,1.17387727940325,1.26928987815734,1.33901578775706,1.41218504931642,1.524674454183,1.56155307310772,2020-04-05
99,106,1.13107663100766,0.0798801753393815,0.981381595270332,1.00402185168726,1.0760936430198,1.12857204582442,1.18321333904738,1.26638143474285,1.29548377313353,2020-04-12
106,113,1.06035043749866,0.0688454992242901,0.929404014388372,0.949455570326628,1.01285132122334,1.0589118343312,1.10576883543845,1.17588582227201,1.19947973426476,2020-04-19
113,120,1.12409613744381,0.0680269204405303,0.995374695727025,1.01460861072161,1.07778292086627,1.12241860875759,1.16881976811987,1.2393077435231,1.26318131705935,2020-04-26
