"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,338,NA,NA,NA,338,NA,NA,NA
2020-05-17,470,NA,NA,NA,470,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-02,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-09,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-16,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-23,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-30,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-06,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-13,3354,NA,NA,NA,3354,NA,NA,NA
2020-09-20,3410,NA,NA,NA,3410,NA,NA,NA
2020-09-27,3470,NA,NA,NA,3470,NA,NA,NA
2020-10-04,3504,NA,NA,NA,3504,NA,NA,NA
2020-10-11,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-18,3580,NA,NA,NA,3580,NA,NA,NA
2020-10-25,3639,NA,NA,NA,3639,NA,NA,NA
2020-11-01,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-08,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-15,3809,NA,NA,NA,3809,NA,NA,NA
2020-11-22,3889,NA,NA,NA,3889,NA,NA,NA
2020-11-29,3964,NA,NA,NA,3964,NA,NA,NA
2020-12-06,4041,NA,NA,NA,4041,NA,NA,NA
2020-12-13,4153,NA,NA,NA,4153,NA,NA,NA
2020-12-20,4237,NA,NA,NA,4237,NA,NA,NA
2020-12-27,4332,NA,NA,NA,4332,NA,NA,NA
2021-01-03,4419,NA,NA,NA,4419,NA,NA,NA
2021-01-10,4496,NA,NA,NA,4496,NA,NA,NA
2021-01-17,4576,NA,NA,NA,4576,NA,NA,NA
2021-01-24,4661,NA,NA,NA,4661,NA,NA,NA
2021-01-31,4739,NA,NA,NA,4739,NA,NA,NA
2021-02-07,4810,NA,NA,NA,4810,NA,NA,NA
2021-02-14,4872,NA,NA,NA,4872,NA,NA,NA
2021-02-21,4929,NA,NA,NA,4929,NA,NA,NA
2021-02-28,4977,NA,NA,NA,4977,NA,NA,NA
2021-03-07,5059,NA,NA,NA,5059,NA,NA,NA
2021-03-14,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-21,5231,NA,NA,NA,5231,NA,NA,NA
2021-03-28,5409,NA,NA,NA,5407,NA,NA,NA
2021-04-04,5635,NA,NA,NA,5629,NA,NA,NA
2021-04-11,5846,NA,NA,NA,5832,NA,NA,NA
2021-04-18,6077,NA,NA,NA,6048,NA,NA,NA
2021-04-25,6303,NA,NA,NA,6249,NA,NA,NA
2021-05-02,6468,NA,NA,NA,6390,NA,NA,NA
2021-05-09,6627,NA,NA,NA,6514,NA,NA,NA
2021-05-16,6781,6781,6702,6904,6594,6594,6594,6594
2021-05-23,NA,6945,6848,7089,NA,6596,6595,6596
