"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-17,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-31,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-07,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-14,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-21,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,5495,NA,NA,NA,5495,NA,NA,NA
2020-07-12,5827,NA,NA,NA,5827,NA,NA,NA
2020-07-19,6132,NA,NA,NA,6132,NA,NA,NA
2020-07-26,6404,NA,NA,NA,6404,NA,NA,NA
2020-08-02,6687,NA,NA,NA,6687,NA,NA,NA
2020-08-09,6925,NA,NA,NA,6925,NA,NA,NA
2020-08-16,7178,NA,NA,NA,7178,NA,NA,NA
2020-08-23,7401,NA,NA,NA,7401,NA,NA,NA
2020-08-30,7571,NA,NA,NA,7571,NA,NA,NA
2020-09-06,7748,NA,NA,NA,7748,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8111,NA,NA,NA,8111,NA,NA,NA
2020-09-27,8286,NA,NA,NA,8286,NA,NA,NA
2020-10-04,8504,NA,NA,NA,8504,NA,NA,NA
2020-10-11,8691,NA,NA,NA,8691,NA,NA,NA
2020-10-18,8897,NA,NA,NA,8897,NA,NA,NA
2020-10-25,9122,NA,NA,NA,9122,NA,NA,NA
2020-11-01,9352,NA,NA,NA,9352,NA,NA,NA
2020-11-08,9592,NA,NA,NA,9592,NA,NA,NA
2020-11-15,9816,NA,NA,NA,9816,NA,NA,NA
2020-11-22,10037,NA,NA,NA,10037,NA,NA,NA
2020-11-29,10261,NA,NA,NA,10261,NA,NA,NA
2020-12-06,10527,NA,NA,NA,10527,NA,NA,NA
2020-12-13,10758,NA,NA,NA,10758,NA,NA,NA
2020-12-20,11010,NA,NA,NA,11010,NA,NA,NA
2020-12-27,11193,NA,NA,NA,11193,NA,NA,NA
2021-01-03,11407,NA,NA,NA,11407,NA,NA,NA
2021-01-10,11613,NA,NA,NA,11613,NA,NA,NA
2021-01-17,11788,NA,NA,NA,11786,NA,NA,NA
2021-01-24,11955,NA,NA,NA,11950,NA,NA,NA
2021-01-31,12100,NA,NA,NA,12091,NA,NA,NA
2021-02-07,12262,NA,NA,NA,12243,NA,NA,NA
2021-02-14,12429,NA,NA,NA,12393,NA,NA,NA
2021-02-21,12659,NA,NA,NA,12591,NA,NA,NA
2021-02-28,12867,NA,NA,NA,12750,NA,NA,NA
2021-03-07,13128,NA,NA,NA,12895,NA,NA,NA
2021-03-14,13398,13398,13260,13574,12937,12937,12937,12937
2021-03-21,NA,13671,13493,13897,NA,12977,12971,12985
