"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,132,NA,NA,NA,132,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,253,NA,NA,NA,253,NA,NA,NA
2020-05-13,276,NA,NA,NA,276,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,390,NA,NA,NA,390,NA,NA,NA
2020-05-21,411,NA,NA,NA,411,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-25,509,NA,NA,NA,509,NA,NA,NA
2020-05-26,533,NA,NA,NA,533,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,615,NA,NA,NA,615,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,723,NA,NA,NA,723,NA,NA,NA
2020-06-03,772,NA,NA,NA,772,NA,NA,NA
2020-06-04,802,NA,NA,NA,802,NA,NA,NA
2020-06-05,823,NA,NA,NA,823,NA,NA,NA
2020-06-06,861,NA,NA,NA,861,NA,NA,NA
2020-06-07,888,NA,NA,NA,888,NA,NA,NA
2020-06-08,917,NA,NA,NA,917,NA,NA,NA
2020-06-09,942,NA,NA,NA,942,NA,NA,NA
2020-06-10,976,NA,NA,NA,976,NA,NA,NA
2020-06-11,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-19,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-20,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-21,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-24,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-25,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-27,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-28,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-29,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-01,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-02,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-03,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-04,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-06,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-07,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-08,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-09,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-10,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-11,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-13,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-15,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-16,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-17,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-18,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-19,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-22,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-23,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-24,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-25,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-27,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-28,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-29,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-30,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-31,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-01,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-02,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-03,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-04,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-05,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-06,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-07,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-08,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-09,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-10,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-11,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-13,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-14,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-15,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-16,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-17,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-18,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-19,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-20,2506,NA,NA,NA,2507,NA,NA,NA
2020-08-21,2513,NA,NA,NA,2514,NA,NA,NA
2020-08-22,2521,NA,NA,NA,2524,NA,NA,NA
2020-08-23,2528,NA,NA,NA,2531,NA,NA,NA
2020-08-24,2543,NA,NA,NA,2546,NA,NA,NA
2020-08-25,2549,NA,NA,NA,2552,NA,NA,NA
2020-08-26,2554,NA,NA,NA,2557,NA,NA,NA
2020-08-27,2558,NA,NA,NA,2561,NA,NA,NA
2020-08-28,2564,NA,NA,NA,2568,NA,NA,NA
2020-08-29,2567,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2579,NA,NA,NA,2583,NA,NA,NA
2020-08-31,2589,NA,NA,NA,2592,NA,NA,NA
2020-09-01,2598,NA,NA,NA,2603,NA,NA,NA
2020-09-02,2603,NA,NA,NA,2608,NA,NA,NA
2020-09-03,2610,NA,NA,NA,2616,NA,NA,NA
2020-09-04,2620,NA,NA,NA,2626,NA,NA,NA
2020-09-05,2629,NA,NA,NA,2636,NA,NA,NA
2020-09-06,2633,NA,NA,NA,2639,NA,NA,NA
2020-09-07,2637,NA,NA,NA,2642,NA,NA,NA
2020-09-08,2645,NA,NA,NA,2650,NA,NA,NA
2020-09-09,2650,NA,NA,NA,2657,NA,NA,NA
2020-09-10,2654,NA,NA,NA,2661,NA,NA,NA
2020-09-11,2661,NA,NA,NA,2667,NA,NA,NA
2020-09-12,2665,NA,NA,NA,2673,NA,NA,NA
2020-09-13,2667,NA,NA,NA,2674,NA,NA,NA
2020-09-14,2674,NA,NA,NA,2681,NA,NA,NA
2020-09-15,2678,NA,NA,NA,2688,NA,NA,NA
2020-09-16,2686,NA,NA,NA,2695,NA,NA,NA
2020-09-17,2694,NA,NA,NA,2704,NA,NA,NA
2020-09-18,2698,NA,NA,NA,2707,NA,NA,NA
2020-09-19,2704,NA,NA,NA,2712,NA,NA,NA
2020-09-20,2707,NA,NA,NA,2715,NA,NA,NA
2020-09-21,2710,NA,NA,NA,2717,NA,NA,NA
2020-09-22,2714,NA,NA,NA,2720,NA,NA,NA
2020-09-23,2719,NA,NA,NA,2726,NA,NA,NA
2020-09-24,2724,NA,NA,NA,2732,NA,NA,NA
2020-09-25,2727,NA,NA,NA,2739,NA,NA,NA
2020-09-26,2730,NA,NA,NA,2742,NA,NA,NA
2020-09-27,2733,2733,2697,2863,2744,2744,2744,2744
2020-09-28,NA,2737,2699,2870,NA,2747,2745,2750
2020-09-29,NA,2740,2700,2878,NA,2749,2745,2756
2020-09-30,NA,2744,2701,2886,NA,2752,2746,2763
2020-10-01,NA,2747,2701,2894,NA,2755,2747,2769
2020-10-02,NA,2750,2702,2902,NA,2757,2747,2774
2020-10-03,NA,2754,2703,2910,NA,2759,2748,2780
2020-10-04,NA,2757,2704,2918,NA,2762,2749,2785
2020-10-05,NA,2761,2705,2926,NA,2764,2749,2791
2020-10-06,NA,2764,2706,2934,NA,2766,2750,2796
2020-10-07,NA,2768,2707,2942,NA,2768,2750,2800
2020-10-08,NA,2771,2708,2950,NA,2770,2751,2804
2020-10-09,NA,2775,2709,2958,NA,2771,2751,2806
2020-10-10,NA,2778,2710,2966,NA,2771,2751,2808
