"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-31,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-07,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-26,4080,NA,NA,NA,4080,NA,NA,NA
2020-08-02,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-09,4388,NA,NA,NA,4388,NA,NA,NA
2020-08-16,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-23,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-30,4735,NA,NA,NA,4735,NA,NA,NA
2020-09-06,4809,NA,NA,NA,4809,NA,NA,NA
2020-09-13,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-20,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-27,5069,NA,NA,NA,5069,NA,NA,NA
2020-10-04,5184,NA,NA,NA,5184,NA,NA,NA
2020-10-11,5293,NA,NA,NA,5293,NA,NA,NA
2020-10-18,5399,NA,NA,NA,5399,NA,NA,NA
2020-10-25,5540,NA,NA,NA,5540,NA,NA,NA
2020-11-01,5681,NA,NA,NA,5681,NA,NA,NA
2020-11-08,5837,NA,NA,NA,5837,NA,NA,NA
2020-11-15,5993,NA,NA,NA,5993,NA,NA,NA
2020-11-22,6155,NA,NA,NA,6155,NA,NA,NA
2020-11-29,6328,NA,NA,NA,6328,NA,NA,NA
2020-12-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-12-13,6718,NA,NA,NA,6718,NA,NA,NA
2020-12-20,6888,NA,NA,NA,6888,NA,NA,NA
2020-12-27,7017,NA,NA,NA,7017,NA,NA,NA
2021-01-03,7183,NA,NA,NA,7183,NA,NA,NA
2021-01-10,7350,NA,NA,NA,7350,NA,NA,NA
2021-01-17,7471,NA,NA,NA,7471,NA,NA,NA
2021-01-24,7569,NA,NA,NA,7569,NA,NA,NA
2021-01-31,7669,NA,NA,NA,7669,NA,NA,NA
2021-02-07,7773,NA,NA,NA,7773,NA,NA,NA
2021-02-14,7903,NA,NA,NA,7903,NA,NA,NA
2021-02-21,8051,NA,NA,NA,8051,NA,NA,NA
2021-02-28,8230,NA,NA,NA,8230,NA,NA,NA
2021-03-07,8522,NA,NA,NA,8522,NA,NA,NA
2021-03-14,8892,NA,NA,NA,8892,NA,NA,NA
2021-03-21,9310,NA,NA,NA,9310,NA,NA,NA
2021-03-28,9747,NA,NA,NA,9747,NA,NA,NA
2021-04-04,10178,NA,NA,NA,10178,NA,NA,NA
2021-04-11,10510,NA,NA,NA,10510,NA,NA,NA
2021-04-18,10815,NA,NA,NA,10815,NA,NA,NA
2021-04-25,11038,NA,NA,NA,11038,NA,NA,NA
2021-05-02,11255,NA,NA,NA,11255,NA,NA,NA
2021-05-09,11446,NA,NA,NA,11445,NA,NA,NA
2021-05-16,11609,NA,NA,NA,11607,NA,NA,NA
2021-05-23,11741,NA,NA,NA,11736,NA,NA,NA
2021-05-30,11879,NA,NA,NA,11868,NA,NA,NA
2021-06-06,12024,NA,NA,NA,12004,NA,NA,NA
2021-06-13,12122,NA,NA,NA,12101,NA,NA,NA
2021-06-20,12215,NA,NA,NA,12182,NA,NA,NA
2021-06-27,12288,NA,NA,NA,12240,NA,NA,NA
2021-07-04,12370,12370,12290,12482,12266,12266,12266,12266
2021-07-11,NA,12447,12345,12587,NA,12271,12270,12273
