"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-03-15
2.13770326350819,1.13397817896295,12.1361909017068,2020-03-16
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-17
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-18
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-19
3.09577388679155,1.75689571364056,11.8387419606788,2020-03-20
2.96709080270683,1.79679389971418,8.0755191984847,2020-03-21
3.15987845325983,1.95183645538898,7.97666077801136,2020-03-23
3.34308780171216,2.1055964015806,7.87509017294359,2020-03-24
4.50096708355946,2.61736948619618,15.4849626395396,2020-03-25
5.2561460275482,2.9623933200633,22.4108060371446,2020-03-26
6.56092457744707,3.43853429025326,65.7477363273215,2020-03-27
8.54880836377738,4.02421686168578,-72.9329886113763,2020-03-28
9.41970587051726,4.29158353546423,-50.0290364799117,2020-03-29
12.5524910470996,4.96332816688704,-24.0053502295953,2020-03-30
12.7733920508717,5.07463034719162,-24.9838573392556,2020-03-31
8.0094105441642,4.18710300083343,86.6102920369819,2020-04-01
6.50070718656511,3.80415457260214,21.9590505991879,2020-04-02
6.3577954377278,3.82659466093552,18.5375792292457,2020-04-03
5.99645039627277,3.76899165668729,14.5196660940789,2020-04-04
7.09807527702557,4.27938834165431,20.5812699872758,2020-04-05
7.50205384457862,4.50332558491938,22.2377514088722,2020-04-06
8.24831061283858,4.84840393309784,27.3355630166316,2020-04-07
11.0167467451584,5.79971167159434,106.721043298933,2020-04-08
13.0519189468872,6.41599178423502,-412.078666706767,2020-04-09
11.4061597160391,6.08137843450787,89.9146135217432,2020-04-10
10.5218402743584,5.90382262339624,47.8086823492783,2020-04-11
9.77098909744773,5.7327159730819,32.8186403009338,2020-04-12
10.4150401687944,6.03082272382769,37.8658660399943,2020-04-13
12.1300782446171,6.67171753475129,66.0127409002809,2020-04-14
12.3541831605039,6.82671035638738,64.3112993606703,2020-04-15
13.7778239959004,7.32774383950946,113.427497983411,2020-04-16
14.7635150315373,7.68814101856919,181.553711140174,2020-04-17
15.2075463252665,7.90228881393006,197.276249868663,2020-04-18
14.1205129678684,7.68399756100671,86.2004161188572,2020-04-19
10.9535703876363,6.71262664932459,29.6367487393899,2020-04-20
10.6557717826782,6.67446520286938,26.323436906322,2020-04-21
11.9824690114689,7.25319984327595,34.3136456074864,2020-04-22
14.0742899034453,8.0643694515464,54.9945440559888,2020-04-23
15.316601145068,8.56390782436359,72.0456243962485,2020-04-24
13.1291908529267,7.9114512600836,38.4421568675499,2020-04-25
11.9117721373833,7.52353650315223,28.515616481144,2020-04-26
11.9275666285419,7.60765569511075,27.5397323084391,2020-04-27
11.7720709985327,7.6272422836404,25.7335134812299,2020-04-28
12.3852489940606,7.95952665433289,27.8439704537724,2020-04-29
12.9990672372816,8.28883434250676,30.0534370248517,2020-04-30
13.365183573332,8.52055190937131,30.9257291127568,2020-05-01
13.4235323463816,8.62975357902572,30.150499739749,2020-05-02
11.6760908454483,7.9416148369333,22.0124031888109,2020-05-03
11.1695329475859,7.77370073950983,19.8111890956535,2020-05-04
11.5969564659587,8.05155943520284,20.6991588363374,2020-05-05
13.1071152873948,8.83112971621934,25.3830537556788,2020-05-06
15.0554390408187,9.76433499539915,32.8249614144978,2020-05-07
16.7996747559216,10.5575636091331,41.0478996154045,2020-05-08
17.4460673738749,10.894676330883,43.7074203905778,2020-05-09
14.8403300155205,9.8937715534153,29.6506995323349,2020-05-10
14.0261274534855,9.59646438312958,26.0293962522544,2020-05-11
14.1664788137554,9.7307016130884,26.0137353024961,2020-05-12
15.4414184690201,10.3945706116176,29.9900884667819,2020-05-13
17.717787947742,11.4721018635933,38.8574258470456,2020-05-14
17.2036523714497,11.3324356837137,35.6709163031213,2020-05-15
16.85790216501,11.2556911090043,33.5387004731636,2020-05-16
18.0898619197337,11.8707295512116,37.9684662469787,2020-05-17
20.070629605982,12.777439858174,46.7247455288912,2020-05-18
21.1682883158389,13.3020630793063,51.7598450903108,2020-05-19
21.2533970444236,13.4183142031436,51.0402384318831,2020-05-20
20.0598004362754,13.0084992885551,43.7747309793217,2020-05-21
18.8951134594096,12.5835066295932,37.8875473192224,2020-05-22
19.1727237455199,12.7829270302612,38.3137664627033,2020-05-23
19.3150529026064,12.9215589563407,38.2112724387949,2020-05-24
19.7950307959078,13.2138792002649,39.4154345946027,2020-05-25
20.6330947521007,13.6626474997904,42.1021809318054,2020-05-26
22.2372059520384,14.4264953112106,48.4647428974314,2020-05-27
24.9127031155754,15.593487070414,61.8788325459051,2020-05-28
26.8076635810413,16.4062609924235,73.1963412477098,2020-05-29
27.8817377227323,16.8882127117421,79.8289109941512,2020-05-30
27.9451508109121,16.9913536842481,78.5963303839071,2020-05-31
25.8137558911895,16.2612402238358,62.5371112621193,2020-06-01
24.804403238196,15.9336070974247,55.9319173369406,2020-06-02
