"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.44854899231558,0.25912160949891,0.990533956086152,1.05287180104183,1.26764772203322,1.43057686344988,1.61308478313241,1.89953012459743,2.00122448951235,2020-03-29
29,36,1.48358372029286,0.199713860063005,1.11894885520504,1.17437832053935,1.34413107231608,1.47379377245344,1.61180106947268,1.82663082580874,1.90635817649192,2020-04-05
36,43,1.21974567267911,0.13809027842394,0.967297679890108,1.00240192927086,1.12433530802465,1.21408270713266,1.30918581663812,1.45680697660032,1.50483640835006,2020-04-12
43,50,1.17883207106297,0.117338315597748,0.959563709997349,0.991971180536814,1.09766984854036,1.1751947255141,1.25655409390782,1.37705109212812,1.41785477762458,2020-04-19
50,57,1.26783797870489,0.108208389538017,1.06563011584662,1.09563409432893,1.19307207595978,1.26441839126062,1.3390913003026,1.45147592376406,1.49004936215062,2020-04-26
57,64,1.26906252563788,0.0926200534448109,1.09539193642781,1.12068638227395,1.20490942639899,1.26702695628365,1.33009793861014,1.42495545933144,1.45757601498447,2020-05-03
64,71,1.16893462633918,0.0747896949758055,1.02840852618471,1.04900085094166,1.11756971341067,1.16706593220009,1.21837908105489,1.29463347408295,1.32029031033732,2020-05-10
71,78,1.10274424278968,0.0628958834970927,0.982614092247551,1.00142738274239,1.05988610925417,1.10146725695371,1.14451179570163,1.20818346232446,1.22905913351056,2020-05-17
78,85,1.10014166025489,0.0581774082957641,0.990037132459215,1.00693576025591,1.06022607090053,1.09882489538485,1.13860127307361,1.19837184002652,1.21728986243834,2020-05-24
85,92,1.01837844936333,0.0519340214792461,0.918227355517632,0.93432982852747,0.982893328315692,1.0174509123186,1.0529508155755,1.10502628743761,1.12264050799959,2020-05-31
92,99,1.05359398383516,0.0519794909685784,0.954183295317348,0.969511911627444,1.01812797916301,1.05263380979162,1.08810295666143,1.14120772358546,1.15874047598787,2020-06-07
99,106,0.999907926182976,0.0490012433576212,0.906318528278974,0.920727297319212,0.966356130100264,0.998960297095819,1.0325640659399,1.08212730493194,1.09871957182038,2020-06-14
106,113,0.944268641679471,0.0487546949851443,0.851067671307298,0.865323536024611,0.910915008638007,0.943462037514819,0.976688260564872,1.02579058694296,1.04179131496738,2020-06-21
113,120,0.971280321560435,0.0511637780658889,0.873857983612162,0.888182397532339,0.936480808736832,0.970521574213237,1.00502545559068,1.05723595638052,1.07447017010735,2020-06-28
120,127,0.896445772427781,0.0506310899274116,0.800130310786301,0.814910958358162,0.861564746551496,0.895442981417274,0.929934387693326,0.981323510840116,0.998640775869995,2020-07-05
127,134,0.867599997981742,0.0569778488082446,0.758717450329115,0.77557868701632,0.828691155360777,0.866362135571237,0.905385508505576,0.963100261601983,0.982667319390941,2020-07-12
134,141,0.92878077344543,0.0633952586977569,0.807365177740941,0.826548538032896,0.885277094014504,0.927476787377565,0.971003289574485,1.03514062530625,1.05551844656813,2020-07-19
141,148,0.926512368425762,0.0663729787913298,0.801340273771884,0.820842310320973,0.881044418396874,0.924702450300086,0.969935583007419,1.03885376990764,1.06081309357589,2020-07-26
