"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09724767610793,0.365813652424096,0.502991158108696,0.571944691424002,0.833309147293238,1.0556939598538,1.3173515687518,1.75804187392324,1.9247145633961,2020-01-26
29,36,1.09963804063036,0.366935977275894,0.503627423642449,0.57442334495718,0.833277738552036,1.05929598155966,1.32353922261519,1.76974838153872,1.93094182462937,2020-02-02
36,43,1.09978302817812,0.365684045641904,0.501556349800709,0.574699752558386,0.837891141405748,1.05799702931813,1.31998841046355,1.76523375213871,1.9237591143447,2020-02-09
43,50,1.09891015867698,0.367094483486587,0.502757585965635,0.573743657848807,0.832998275874037,1.05808666549568,1.31850103127769,1.75859510378503,1.92936614689231,2020-02-16
50,57,1.10002929594822,0.366726816427851,0.500649237260236,0.570774905671302,0.837296844990983,1.06055122901989,1.31774491900601,1.76564457992667,1.92772112342903,2020-02-23
57,64,1.6642944623617,0.398460370813221,0.979323252304774,1.06635165796547,1.38180127889248,1.63338863969148,1.91151547230699,2.36874188926667,2.53376369581871,2020-03-01
64,71,1.23610945560875,0.251585458631978,0.7959014655699,0.85587337931985,1.05810635534922,1.21822010822376,1.39561552128683,1.67778774780198,1.78256543386713,2020-03-08
71,78,1.56597521653795,0.245777655076101,1.12223361204264,1.18392451919083,1.3951673101504,1.55315762960246,1.72344571755281,1.9894071473479,2.08283289969766,2020-03-15
78,85,1.49545001013037,0.179617962627131,1.17021242018557,1.21532243221459,1.37066708025337,1.48600427086009,1.61068165547609,1.80429140561667,1.87272333142731,2020-03-22
85,92,1.21373495568694,0.118021445888904,0.995706825505748,1.02801874649552,1.13209657917107,1.20918817460707,1.29073774701273,1.41463330708789,1.45543348312649,2020-03-29
92,99,1.3444452114484,0.107018192636484,1.14325932057072,1.17402959920789,1.2707122671578,1.34117408802294,1.41477586906391,1.52569243496298,1.56303501976773,2020-04-05
99,106,1.13151929259998,0.0805806207866188,0.981286728287128,1.0038437900453,1.07605450010295,1.12880019940534,1.18484298398116,1.26870167926959,1.29684560319469,2020-04-12
106,113,1.06030447704331,0.068683488663708,0.930445545287886,0.950002844962231,1.01307891105727,1.05853442295767,1.10584521616682,1.17566761318245,1.1991518911768,2020-04-19
113,120,1.12439676501402,0.0678847879224737,0.996357744709398,1.01549791706623,1.07752227403512,1.12249616256754,1.16929702886683,1.23889821815309,1.26209276541113,2020-04-26
120,127,1.14576034780501,0.063461897611789,1.02481198679706,1.04324977883556,1.10243028801097,1.14459571858147,1.18755577781499,1.25259266120493,1.27424328591694,2020-05-03
127,134,1.1281649264816,0.0576118955609174,1.01916922965213,1.03555627746229,1.08882301043715,1.12734176909267,1.16572490531848,1.22501686474622,1.24523139340152,2020-05-10
134,141,1.0460804293375,0.0499059812064886,0.950419712383793,0.965417504323605,1.01197076870408,1.04520025365941,1.07947614510319,1.12916736922007,1.14617406975332,2020-05-17
141,148,1.06309430357353,0.0483899500439584,0.970689332502191,0.985033241175583,1.03003162348275,1.06210873610243,1.09548692459786,1.14421911502108,1.16058459936735,2020-05-24
148,155,1.01845797215122,0.0452160849087384,0.931460621612392,0.945380325608065,0.98766713451587,1.01757262471258,1.04866143652687,1.09363881785463,1.10944389369782,2020-05-31
155,162,1.03536066313924,0.0449247726863376,0.949340154808342,0.962434901058846,1.00468514592451,1.03484070884519,1.06525979576829,1.11000010278146,1.12477078350641,2020-06-07
