"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.37015197669339,0.258182819348898,0.919716505003865,0.980978486457136,1.18692277150654,1.35223833673064,1.53332304678692,1.8254901004624,1.92522786059001,2020-03-29
29,36,1.50811497902928,0.210440055463587,1.1266405968196,1.18107306544262,1.36176890523205,1.49819341308942,1.64274123810598,1.87258256484795,1.94964797870294,2020-04-05
36,43,1.17412588944117,0.140672599074828,0.915175674808545,0.954129658225364,1.07637267582547,1.16780856495717,1.2645642922169,1.41488378378736,1.46965794211622,2020-04-12
43,50,1.08551864428311,0.119799717975754,0.864686198969409,0.896403429105991,1.00181303040327,1.08118404277961,1.16341055684166,1.29044693113961,1.33358580068655,2020-04-19
50,57,1.26686845405849,0.120603717760892,1.0415870697013,1.07511494374633,1.18404425947589,1.26267054793749,1.34537190170891,1.47252282995544,1.51521206720211,2020-04-26
57,64,1.31746235458432,0.106574838321824,1.11876452416899,1.14856830001882,1.24358766071049,1.31379122331753,1.38670016173605,1.49909839399661,1.53709359939471,2020-05-03
64,71,1.18689545028412,0.0826942419001013,1.03148755345711,1.05542363029357,1.13016822505814,1.18367141847175,1.24052461518287,1.32707126565539,1.35660438355437,2020-05-10
71,78,1.08626687362657,0.0680199948606096,0.956743685469124,0.976741570450354,1.04018282134568,1.08502524575141,1.13110934535246,1.20097251852121,1.224758353599,2020-05-17
78,85,1.09570176102868,0.0636186630148343,0.974551218755565,0.993123761770822,1.05197838325182,1.09457189803036,1.13767839673329,1.20222055318014,1.22425295343669,2020-05-24
85,92,1.02606697839642,0.0580121819650155,0.916037686846887,0.932829906082128,0.986102211604013,1.02485002094808,1.0648653220964,1.12308673723671,1.14249093420823,2020-05-31
92,99,1.05035255023506,0.0573944041615806,0.9408535727665,0.958053463965165,1.01103893525681,1.04927256436068,1.08854291832314,1.14708705405301,1.16623686354709,2020-06-07
99,106,1.01723063726876,0.0547039804955182,0.912425186013406,0.928748377486843,0.979628783748103,1.01663209341955,1.05352231825334,1.10821844261466,1.12674306033745,2020-06-14
106,113,0.971142367832039,0.0533237297987477,0.869297926425939,0.885078243811968,0.934528118849021,0.970149702449118,1.00659546649314,1.06025421930928,1.07827003792869,2020-06-21
113,120,0.977227341945473,0.0548147926491295,0.871307008970312,0.888620262680285,0.939945788036896,0.976239820591514,1.01362277820741,1.06825198161464,1.08783331755109,2020-06-28
120,127,0.879996388426446,0.0544330217656658,0.777422042064651,0.792217675194246,0.842783146799653,0.878539042817586,0.915728717609076,0.972125542167051,0.990383514964671,2020-07-05
127,134,0.858227302866285,0.0617922850956244,0.74100831819031,0.759126491473733,0.815958951328752,0.856738738235859,0.898604630992678,0.96166401364091,0.982938899713433,2020-07-12
134,141,0.927787582580492,0.0690758211805626,0.796881594506181,0.816773677953144,0.880446150730055,0.925774028069364,0.973373766745554,1.04428591485054,1.06739869560202,2020-07-19
141,148,0.923324853670793,0.0725510852856292,0.787143837292515,0.807944315201718,0.87281969317711,0.921101271198117,0.971277298196027,1.0457880039812,1.07076383473826,2020-07-26
148,155,0.939392655667756,0.0778630486975605,0.792637998814621,0.815505609587075,0.885930234131541,0.937064740694145,0.990810594052518,1.07114981724176,1.09774474497089,2020-08-02
155,162,0.956661077257567,0.0818323686704471,0.804333235236832,0.826878158764115,0.899784715798647,0.95375379526371,1.01038154176329,1.09576836401701,1.12433837652073,2020-08-09
162,169,0.947853754848626,0.0847321871787981,0.789816757562329,0.812742300508529,0.889802280658755,0.945036781695607,1.00334514615701,1.09152174773731,1.12118062720316,2020-08-16
169,176,0.924613730096734,0.0880823597536651,0.758703077987252,0.784000141597004,0.863730166570333,0.922171836478504,0.982239863502889,1.07404176423405,1.10570193962796,2020-08-23
176,183,0.852640621841767,0.0926700845829349,0.680421320376479,0.705951949241075,0.788571559271639,0.849318625929726,0.91272955932844,1.01109365658516,1.043849687911,2020-08-30
183,190,0.874629985118731,0.105891983563122,0.679949892133621,0.708092456570354,0.80096629806385,0.870059847957958,0.943589584566458,1.05754438093,1.09444668659026,2020-09-06
190,197,0.968798296380177,0.120794958971774,0.747221635266517,0.779399709119884,0.884916295855696,0.962659872853672,1.0474109142669,1.17682961574302,1.22168258239927,2020-09-13
197,204,1.0038652535652,0.125882856759776,0.772252019423215,0.806183852540573,0.916622994318665,0.999189168121833,1.08479065851757,1.22005354509376,1.26457403391135,2020-09-20
204,211,0.948492082702307,0.125515774194176,0.718779442087871,0.750931618499562,0.861246724810135,0.943621525771459,1.02997913575018,1.16538411589012,1.21008288819647,2020-09-27
211,218,1.04149719146906,0.137237981112396,0.789202784117338,0.82740772087995,0.946364258005497,1.03408852852414,1.13039647733326,1.27825007524739,1.3276083586104,2020-10-04
218,225,0.952773141459163,0.129179743796216,0.717753425061264,0.750910580756781,0.862360542481815,0.946700755024916,1.03666445156351,1.17438587095504,1.22338241966492,2020-10-11
225,232,0.9317426882886,0.137819124642241,0.681242738240109,0.716908318790046,0.835549296632172,0.924428700176477,1.02068443200761,1.17096203778445,1.22040468348236,2020-10-18
232,239,1.04768185632511,0.154176928976065,0.765620885976251,0.80569993234123,0.94094230998427,1.04092845323489,1.14745019523453,1.31219697912487,1.37063148165469,2020-10-25
239,246,1.07921433129467,0.155460338457953,0.796069000348489,0.837097670808938,0.970308325798668,1.07176020146157,1.18016706513033,1.34662206189958,1.40444868355264,2020-11-01
246,253,1.02888716282271,0.153265479943174,0.750220588026537,0.790452980406499,0.92202802777952,1.02156110039482,1.12815840978091,1.29320340407892,1.34927507517628,2020-11-08
253,260,0.989507108643392,0.156874317611666,0.704405233872773,0.746156478139316,0.880847285971666,0.981275904126245,1.09100271510724,1.25848455425688,1.31932429322795,2020-11-15
