"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09833622910146,0.363201220857923,0.505192651609278,0.57639553061693,0.8376478879566,1.05984280188073,1.31578619389357,1.75348516689488,1.91461003469478,2020-01-26
29,36,1.09469023019826,0.366328479511759,0.499636220041282,0.570266241630394,0.831764810528492,1.05361491610895,1.31365281895293,1.7637860562014,1.92663764857079,2020-02-02
36,43,1.09755859629052,0.365584056647395,0.499322445556992,0.570339646772753,0.834662163742384,1.05733862966306,1.31841882003569,1.75581530697286,1.91886394032676,2020-02-09
43,50,1.09576684256942,0.36491323892685,0.495283355243203,0.568581201011975,0.833443697223454,1.05588916162814,1.31556009270079,1.75481996178587,1.90932899573962,2020-02-16
50,57,1.09668242612568,0.364361191537284,0.500034024488449,0.570453004405261,0.835700671639858,1.05786552226138,1.31468814154065,1.75848359414872,1.92111447735091,2020-02-23
57,64,1.66126682465076,0.395386575114935,0.981373677581129,1.07204522594409,1.37815213065374,1.62822381821709,1.90945227894869,2.360785660062,2.52622480742796,2020-03-01
64,71,1.23637026896584,0.250382999829063,0.795151936712462,0.854887851352322,1.05961081201887,1.21998237226629,1.39285459310085,1.67705544316414,1.77506587925386,2020-03-08
71,78,1.54836672655156,0.243565405869903,1.11100287053942,1.17283968351886,1.37738642755418,1.53546624491214,1.70470325571083,1.9725341408649,2.06251127585796,2020-03-15
78,85,1.5208900815962,0.183930544659533,1.18737044868581,1.2355483530858,1.39219190550035,1.51173551641442,1.63958557196439,1.83658769377428,1.90687637752421,2020-03-22
85,92,1.21722025326841,0.118233827396011,0.997873671025661,1.03046261818962,1.13534671355218,1.21282239826488,1.29426859462173,1.41933405410389,1.4613005190544,2020-03-29
92,99,1.33894025779609,0.10759876972075,1.13705236084138,1.16816163089362,1.26400867739645,1.33572952087371,1.40965010417061,1.52190472266635,1.55878585567859,2020-04-05
99,106,1.13918754607825,0.0811954050364241,0.987704048641757,1.01002125200278,1.08329754229115,1.13649278901137,1.19236377460806,1.27715553853607,1.30624914925781,2020-04-12
106,113,1.05029165705141,0.0683507725575207,0.921021865199613,0.940434587832257,1.00321801135585,1.04898739763839,1.09570632204454,1.16550058958836,1.18810008173873,2020-04-19
113,120,1.11513649545417,0.0678083834638486,0.985852591356377,1.00604153746503,1.06856433763919,1.11423549699769,1.16031152349196,1.22776705804556,1.25100935150218,2020-04-26
120,127,1.15479891253833,0.0641988137996954,1.03275849675248,1.05144113751561,1.11071575885038,1.15365151592287,1.19757427487873,1.26238910563042,1.28344925287271,2020-05-03
127,134,1.13382141657043,0.0576317401875238,1.02435347549921,1.04075730345932,1.09442519974703,1.13303394111502,1.17183043400042,1.23038780783327,1.25002270444888,2020-05-10
134,141,1.05038314324894,0.0500637025851211,0.95450128176029,0.968997106456432,1.01609893388059,1.04952219901895,1.08382313565041,1.13383743648787,1.15064593894958,2020-05-17
141,148,1.06362499482864,0.0482769287227953,0.97039580771364,0.985373969197663,1.03060969702813,1.06293222241352,1.09593725194078,1.14363608557995,1.15967034503435,2020-05-24
148,155,1.01845500115405,0.0453174617427357,0.931833177904344,0.945218822689242,0.987488787899977,1.01782305936677,1.04876431298708,1.09463326464806,1.10925728160536,2020-05-31
155,162,1.03540934831355,0.0446671719593695,0.949517103855336,0.963170793734804,1.00500700333434,1.03474771961464,1.06516707647842,1.1101822549713,1.12511856368764,2020-06-07
162,169,1.01346469276349,0.0433052069735679,0.93001759457933,0.943145596639226,0.984055592284968,1.012714955012,1.04227012038622,1.08580945389836,1.10027797839311,2020-06-14
169,176,0.970237716039713,0.0424007634260897,0.888962525619484,0.901534309126545,0.941129735553432,0.969692043681932,0.998556267686983,1.04068680173368,1.05480084166301,2020-06-21
176,183,0.981630647057776,0.0434036175679679,0.89860831640347,0.911207197552053,0.952054536538583,0.981038672855248,1.01040982387038,1.0543827563634,1.06854617191738,2020-06-28
183,190,0.935921439326003,0.0434769249807,0.853211178219514,0.865914071457806,0.906060463167443,0.935205704699666,0.96486958058203,1.00840814582599,1.02289612760374,2020-07-05
190,197,0.919606574678336,0.0468313214490858,0.830890634787261,0.843986615964073,0.887726735748719,0.918584604897741,0.950532397106514,0.998531038161433,1.014836129933,2020-07-12
197,204,0.942728727059279,0.0495531865667294,0.847447809560631,0.862184171663305,0.909068842398091,0.941953424932094,0.975541026823027,1.0256125847565,1.04205066247609,2020-07-19
204,211,0.935894175781253,0.0516907955533882,0.836516086625514,0.852073785958084,0.900615580336146,0.935070535907733,0.970231910516079,1.02256568242466,1.03938604919134,2020-07-26
211,218,0.982911944966272,0.0556483887051709,0.876816523195845,0.893479503473997,0.944719214875208,0.98177184565871,1.02007955318404,1.07628844060921,1.09449284164798,2020-08-02
218,225,0.948809099552362,0.0547979576892432,0.844727068300077,0.861261492104191,0.911069132849485,0.947406561116726,0.985462911690402,1.0412501276204,1.05992344391016,2020-08-09
225,232,0.9762853485013,0.059015650362184,0.863555052557891,0.881750913697014,0.935961288180438,0.974999005282603,1.01512830241034,1.07483098611769,1.09544599529195,2020-08-16
232,239,0.972306041160604,0.0586919647344655,0.860341375858366,0.878167413780471,0.932388548815754,0.971030096487635,1.010836869613,1.07057495492225,1.09143724131399,2020-08-23
239,246,0.884762552115927,0.0590425699503588,0.772022449927819,0.789150883904379,0.844425169747519,0.883582533874359,0.923996968896351,0.983688092812367,1.00469955256829,2020-08-30
246,253,0.93448177398074,0.0672408022378955,0.807319639940442,0.826893880002614,0.887950364084964,0.933053409922407,0.979350715016247,1.04747981300951,1.06939231475904,2020-09-06
253,260,0.987500799422021,0.0703865196632519,0.854447506555229,0.875694240648968,0.938724835189539,0.986018469135901,1.0344891681345,1.10584883039164,1.12920642872623,2020-09-13
260,267,1.05543474256644,0.0731259997578847,0.916810536770946,0.938087810567758,1.00506956914276,1.05394609368878,1.10391982202005,1.1780750836726,1.20258175317546,2020-09-20
267,274,0.995544351458877,0.0679131521014967,0.866379356378353,0.886259910622628,0.949391543358826,0.99397187013926,1.04042028199278,1.10918871206982,1.13201442548842,2020-09-27
274,281,1.07952536362078,0.0715511026537132,0.943425465746459,0.963993029704251,1.0307609511095,1.07833897443097,1.12722879251976,1.19949767327739,1.2229835614861,2020-10-04
281,288,0.987238570311842,0.064879831814406,0.863978000169284,0.882615086549551,0.942758017064004,0.985842426624772,1.02988025580725,1.09669396987781,1.11923356765809,2020-10-11
288,295,0.99800414868744,0.0667652610450324,0.872275209061312,0.891170295970592,0.952000949702977,0.996393110997271,1.04250921310005,1.11023433473907,1.13188595681418,2020-10-18
