"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-02,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-09,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-15,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-22,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-29,3296,NA,NA,NA,3296,NA,NA,NA
2020-12-06,3364,NA,NA,NA,3364,NA,NA,NA
2020-12-13,3470,NA,NA,NA,3470,NA,NA,NA
2020-12-20,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-27,3637,NA,NA,NA,3637,NA,NA,NA
2021-01-03,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-10,3791,NA,NA,NA,3791,NA,NA,NA
2021-01-17,3866,NA,NA,NA,3866,NA,NA,NA
2021-01-24,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-31,4014,NA,NA,NA,4014,NA,NA,NA
2021-02-07,4071,NA,NA,NA,4071,NA,NA,NA
2021-02-14,4122,NA,NA,NA,4122,NA,NA,NA
2021-02-21,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-28,4219,NA,NA,NA,4219,NA,NA,NA
2021-03-07,4286,NA,NA,NA,4286,NA,NA,NA
2021-03-14,4340,NA,NA,NA,4340,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4623,NA,NA,NA,4623,NA,NA,NA
2021-04-04,4857,NA,NA,NA,4857,NA,NA,NA
2021-04-11,5073,NA,NA,NA,5073,NA,NA,NA
2021-04-18,5311,NA,NA,NA,5311,NA,NA,NA
2021-04-25,5519,NA,NA,NA,5519,NA,NA,NA
2021-05-02,5668,NA,NA,NA,5665,NA,NA,NA
2021-05-09,5815,NA,NA,NA,5807,NA,NA,NA
2021-05-16,5941,NA,NA,NA,5927,NA,NA,NA
2021-05-23,6078,NA,NA,NA,6056,NA,NA,NA
2021-05-30,6164,NA,NA,NA,6135,NA,NA,NA
2021-06-06,6245,NA,NA,NA,6209,NA,NA,NA
2021-06-13,6296,NA,NA,NA,6254,NA,NA,NA
2021-06-20,6343,NA,NA,NA,6294,NA,NA,NA
2021-06-27,6386,6386,6341,6452,6320,6320,6320,6320
2021-07-04,NA,6432,6381,6507,NA,6329,6328,6331
