"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932122,1.93038456395976,-30.3785395963651,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324903,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813385,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660531,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013343,2.71510776044028,-25.0874321465115,2020-04-01
5.77581046544283,2.7162675263578,-52.0658578832193,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437072,2020-04-04
8.62371931686783,3.41988674758671,-16.9474165551505,2020-04-05
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-07
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-08
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-09
8.65314070835134,3.69311663229149,-25.974836057255,2020-04-10
6.68147744798687,3.34501715291662,571.849658182274,2020-04-11
5.73529633085665,3.15913627320457,29.7494619426318,2020-04-12
6.36126339706235,3.42538566367474,42.3124805660779,2020-04-13
7.73637215929082,3.90007968439635,336.267034190149,2020-04-14
8.05598858917227,4.06544444114359,328.302085289763,2020-04-15
7.47302191804454,4.00364981731523,53.7701050993492,2020-04-16
6.94354509531586,3.92315658520202,29.5260548492434,2020-04-17
7.39262969997556,4.14868631310489,33.1975991623803,2020-04-18
8.50993595608686,4.56667090176274,60.456213497516,2020-04-19
11.7380493689541,5.47254426627988,-83.2742515396027,2020-04-20
13.5160413840877,5.9280886935488,-48.9215629276324,2020-04-21
15.2033090564877,6.32558057087975,-38.0152005779831,2020-04-22
14.0178476193475,6.19518270970813,-54.0532205897075,2020-04-23
11.5564526347062,5.74423849566452,-1335.00745085379,2020-04-24
8.99575906478813,5.10918165971398,37.1338273882741,2020-04-25
7.96470224570092,4.82996573816598,22.516749455624,2020-04-26
7.90904917856888,4.88753298569913,20.5796411569922,2020-04-27
8.45765231738279,5.17782883622344,22.9277391292548,2020-04-28
9.32322525981721,5.58192687361859,28.0915331896035,2020-04-29
11.0715622764876,6.25295766069817,47.8466377228107,2020-04-30
13.0063183833947,6.92592534491831,104.911786884205,2020-05-01
15.1539571807923,7.59205466327204,2627.81982666488,2020-05-02
14.2861530663534,7.46054064667436,164.570466311024,2020-05-03
12.399593542992,6.98555299111735,54.7230819400159,2020-05-04
11.2258529507748,6.67859178685521,35.0091284986438,2020-05-05
10.9298603449364,6.64882336681355,30.5678368757045,2020-05-06
11.9260113750171,7.09188616476099,37.3020663861593,2020-05-07
13.3236131745315,7.65197276320644,51.2277355995249,2020-05-08
15.7674507803475,8.50087597217986,107.687202709405,2020-05-09
16.8720180483417,8.90180972341917,159.43424760693,2020-05-10
14.7041628430598,8.34691865665198,61.3984231016133,2020-05-11
12.8273866228385,7.78313445745408,36.3423068812116,2020-05-12
11.522843054274,7.35566612894918,26.5211499416277,2020-05-13
11.6005303123681,7.46158053848964,25.9957066496468,2020-05-14
13.6928932229186,8.3668599427946,37.5832170187607,2020-05-15
17.0181325161337,9.59479946122396,74.9113746085382,2020-05-16
19.3495603056779,10.3976440205022,138.341795691753,2020-05-17
17.5118710286569,9.93119806750162,73.7430457027971,2020-05-18
15.4037621673555,9.29258201495671,44.8935604040016,2020-05-19
14.0313222438962,8.84516949535226,33.8593680007315,2020-05-20
14.4161708241488,9.07922346440086,34.9168413910326,2020-05-21
13.8152610695789,8.91925276947204,30.5829681411424,2020-05-22
14.2001932749731,9.154959644074,31.588741968139,2020-05-23
14.6019978938491,9.39948290345997,32.6587661832916,2020-05-24
15.940243826578,10.0217918171699,38.8774305759372,2020-05-25
17.5497858234817,10.7271040964649,48.1444000011915,2020-05-26
16.2646521640795,10.3104968516185,38.4471021639248,2020-05-27
16.5381737031712,10.5009867946779,38.8597025473832,2020-05-28
16.2974064829522,10.4807909319614,36.5819648663234,2020-05-29
17.6132253223707,11.0917148215059,42.6985734301674,2020-05-30
17.5105005465875,11.1371466648088,40.894839134788,2020-05-31
16.8650366248386,10.9495945759373,36.6484599415707,2020-06-01
17.5305807213597,11.304536354986,38.9867734421019,2020-06-02
15.9557105017035,10.7026574111744,31.3117309559421,2020-06-03
16.574266850407,11.0580286154085,33.0472518355761,2020-06-04
17.4515840088774,11.5167753292323,35.9793580071749,2020-06-05
18.4237140728258,12.0115629066472,39.4919688021241,2020-06-06
21.927618564919,13.5058358185203,58.1988551710156,2020-06-07
22.833436860132,13.928302941588,63.2555447292222,2020-06-08
24.5107133381432,14.6183082549751,75.7428909013684,2020-06-09
28.2207152682293,15.9563087399901,121.806504287525,2020-06-10
29.3759800335726,16.409690471944,139.791783803962,2020-06-11
31.1354263538451,17.0339523973387,180.548075275055,2020-06-12
32.3143398788129,17.4660243186652,215.195425535873,2020-06-13
33.0188042820928,17.7584450649504,234.25470247784,2020-06-14
31.5029244622094,17.4001780885257,165.995787017929,2020-06-15
26.9988730757142,16.0106502030161,85.9940416902478,2020-06-16
24.9488818128838,15.341678592186,66.6999358080285,2020-06-17
24.9870923565012,15.4350619686918,65.5136544246539,2020-06-18
27.7059589161102,16.5177338834765,85.8027826283732,2020-06-19
29.3874909996233,17.1926004821018,101.011422658909,2020-06-20
30.173973631182,17.5446715047815,107.610363200005,2020-06-21
31.4364580624263,18.0498922688437,121.568951601076,2020-06-22
35.1599058181109,19.3037554216996,196.616158148446,2020-06-23
47.4094195080659,22.5965171098141,-484.453634681383,2020-06-24
58.5615731731969,24.9542587218984,-168.991223414825,2020-06-25
68.8886060514774,26.7555281669277,-119.905317238521,2020-06-26
62.7285276476555,25.8561468289257,-147.304306029367,2020-06-27
49.8388282557462,23.444202573836,-396.692273375739,2020-06-28
44.9961856672383,22.3960048755973,-5051.80199537231,2020-06-29
43.1844038127035,22.0158594980802,1116.07115521263,2020-06-30
40.9255033810852,21.5002343173684,423.168311462738,2020-07-01
37.7631060936541,20.6819300201111,216.65477971724,2020-07-02
36.4144607133892,20.3493633550447,172.800240903306,2020-07-03
37.0606420147898,20.6301513766821,181.882397801016,2020-07-04
43.3341003211022,22.5339625815735,561.818257016565,2020-07-05
47.953949971112,23.819990126516,-3690.23105598752,2020-07-06
48.8223127467462,24.1182804056923,-2025.55802240756,2020-07-07
49.526267002081,24.3774840628492,-1574.31558896024,2020-07-08
48.5367817822542,24.2208401702708,-12949.7827256216,2020-07-09
51.7200363247809,25.0764313948297,-829.911606062691,2020-07-10
52.818274456077,25.4182883236059,-678.987029435832,2020-07-11
53.9618087774701,25.7707913229727,-575.640485445159,2020-07-12
49.9327844106869,24.9021523453204,-10005.6785311938,2020-07-13
41.8510938308627,22.7942991425229,254.982838926473,2020-07-14
38.1925788293511,21.7428596281211,156.779953286105,2020-07-15
