"estimativa","ic.inf","ic.sup","data"
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-22
2.04237090600889,1.24929788230647,5.10340736530928,2020-03-29
1.57823076392764,1.11954553450218,2.57227387095525,2020-04-05
1.32514317326406,1.0358676556812,1.80187757676687,2020-04-12
1.23854101873099,1.02946014467953,1.53725666190141,2020-04-19
1.33520759643825,1.14697039631987,1.58761781493924,2020-04-26
1.46638426082675,1.28758384966251,1.69662463819856,2020-05-03
1.68316062897039,1.49530990960551,1.92050190168419,2020-05-10
1.89919106283056,1.70359211151462,2.14219611666071,2020-05-17
2.05448356612566,1.86250194291688,2.28813268793471,2020-05-24
2.19959073474105,2.01205768314233,2.42381613890499,2020-05-31
2.37158472526389,2.1836178162765,2.59349690064957,2020-06-07
2.70920614173596,2.49619550393339,2.96068721821883,2020-06-14
3.08144078552437,2.83876905834512,3.36834216175693,2020-06-21
3.6829728141846,3.37348941224898,4.05385137979814,2020-06-28
4.44530288985644,4.03695852388163,4.94438716494975,2020-07-05
5.37428963006685,4.82634074742196,6.06133793332236,2020-07-12
6.67776066993493,5.89641156406025,7.69637460492836,2020-07-19
8.00329840693699,6.95125545688692,9.42892917551781,2020-07-26
10.1348076547506,8.55898788385049,12.4197387898938,2020-08-02
12.8709037810064,10.4941871826123,16.6366094438016,2020-08-09
16.7836103493701,13.0299774117028,23.5709649039737,2020-08-16
20.474251766295,15.227339150222,31.232359011544,2020-08-23
23.6228965684244,16.9819422490757,38.7861836454873,2020-08-30
26.073088201194,18.2910608010379,45.3716663191087,2020-09-06
28.6508809493361,19.599167686563,53.2280514119277,2020-09-13
33.8891846300466,22.0031870318233,73.6863096924391,2020-09-20
39.3924647429476,24.2900517391991,104.116236705885,2020-09-27
47.6199468156917,27.2812674340651,187.049995813037,2020-10-04
57.9996684619184,30.4907229358928,592.475244965877,2020-10-11
67.5818007568715,33.0460586302734,-1502.50899109831,2020-10-18
68.9610481369424,33.4708216650465,-1144.87216337559,2020-10-25
60.4595021503942,31.4132386673022,801.349270255045,2020-11-01
59.134769930598,31.1289537754667,588.841981295,2020-11-08
65.6110030634374,32.9241855008854,8981.65980490997,2020-11-15
