"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-14,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-21,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-28,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-05,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-12,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-19,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-26,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-02,4234,NA,NA,NA,4234,NA,NA,NA
2020-08-09,4382,NA,NA,NA,4382,NA,NA,NA
2020-08-16,4529,NA,NA,NA,4529,NA,NA,NA
2020-08-23,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-30,4733,NA,NA,NA,4733,NA,NA,NA
2020-09-06,4808,NA,NA,NA,4808,NA,NA,NA
2020-09-13,4901,NA,NA,NA,4901,NA,NA,NA
2020-09-20,4982,NA,NA,NA,4982,NA,NA,NA
2020-09-27,5071,NA,NA,NA,5071,NA,NA,NA
2020-10-04,5186,NA,NA,NA,5186,NA,NA,NA
2020-10-11,5295,NA,NA,NA,5295,NA,NA,NA
2020-10-18,5405,NA,NA,NA,5405,NA,NA,NA
2020-10-25,5550,NA,NA,NA,5550,NA,NA,NA
2020-11-01,5697,NA,NA,NA,5697,NA,NA,NA
2020-11-08,5855,NA,NA,NA,5855,NA,NA,NA
2020-11-15,6017,NA,NA,NA,6017,NA,NA,NA
2020-11-22,6182,NA,NA,NA,6182,NA,NA,NA
2020-11-29,6362,NA,NA,NA,6362,NA,NA,NA
2020-12-06,6577,NA,NA,NA,6577,NA,NA,NA
2020-12-13,6757,NA,NA,NA,6757,NA,NA,NA
2020-12-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-12-27,7066,NA,NA,NA,7066,NA,NA,NA
2021-01-03,7244,NA,NA,NA,7244,NA,NA,NA
2021-01-10,7423,NA,NA,NA,7423,NA,NA,NA
2021-01-17,7557,NA,NA,NA,7557,NA,NA,NA
2021-01-24,7678,NA,NA,NA,7678,NA,NA,NA
2021-01-31,7802,NA,NA,NA,7802,NA,NA,NA
2021-02-07,7927,NA,NA,NA,7927,NA,NA,NA
2021-02-14,8067,NA,NA,NA,8067,NA,NA,NA
2021-02-21,8230,NA,NA,NA,8230,NA,NA,NA
2021-02-28,8433,NA,NA,NA,8433,NA,NA,NA
2021-03-07,8758,NA,NA,NA,8758,NA,NA,NA
2021-03-14,9174,NA,NA,NA,9174,NA,NA,NA
2021-03-21,9646,NA,NA,NA,9646,NA,NA,NA
2021-03-28,10149,NA,NA,NA,10149,NA,NA,NA
2021-04-04,10646,NA,NA,NA,10646,NA,NA,NA
2021-04-11,11031,NA,NA,NA,11031,NA,NA,NA
2021-04-18,11373,NA,NA,NA,11373,NA,NA,NA
2021-04-25,11630,NA,NA,NA,11630,NA,NA,NA
2021-05-02,11876,NA,NA,NA,11876,NA,NA,NA
2021-05-09,12097,NA,NA,NA,12097,NA,NA,NA
2021-05-16,12302,NA,NA,NA,12302,NA,NA,NA
2021-05-23,12455,NA,NA,NA,12455,NA,NA,NA
2021-05-30,12611,NA,NA,NA,12611,NA,NA,NA
2021-06-06,12767,NA,NA,NA,12767,NA,NA,NA
2021-06-13,12900,NA,NA,NA,12900,NA,NA,NA
2021-06-20,13011,NA,NA,NA,13011,NA,NA,NA
2021-06-27,13113,NA,NA,NA,13113,NA,NA,NA
2021-07-04,13205,NA,NA,NA,13205,NA,NA,NA
2021-07-11,13282,NA,NA,NA,13282,NA,NA,NA
2021-07-18,13340,NA,NA,NA,13340,NA,NA,NA
2021-07-25,13394,NA,NA,NA,13394,NA,NA,NA
2021-08-01,13423,NA,NA,NA,13423,NA,NA,NA
2021-08-08,13461,NA,NA,NA,13461,NA,NA,NA
2021-08-15,13507,NA,NA,NA,13507,NA,NA,NA
2021-08-22,13551,NA,NA,NA,13551,NA,NA,NA
2021-08-29,13585,NA,NA,NA,13585,NA,NA,NA
2021-09-05,13647,NA,NA,NA,13647,NA,NA,NA
2021-09-12,13710,NA,NA,NA,13710,NA,NA,NA
2021-09-19,13772,NA,NA,NA,13772,NA,NA,NA
2021-09-26,13829,NA,NA,NA,13829,NA,NA,NA
2021-10-03,13889,NA,NA,NA,13889,NA,NA,NA
2021-10-10,13960,NA,NA,NA,13960,NA,NA,NA
2021-10-17,14024,NA,NA,NA,14024,NA,NA,NA
2021-10-24,14055,NA,NA,NA,14055,NA,NA,NA
2021-10-31,14099,NA,NA,NA,14099,NA,NA,NA
2021-11-07,14127,NA,NA,NA,14127,NA,NA,NA
2021-11-14,14159,NA,NA,NA,14159,NA,NA,NA
2021-11-21,14190,NA,NA,NA,14190,NA,NA,NA
2021-11-28,14213,NA,NA,NA,14213,NA,NA,NA
2021-12-05,14241,NA,NA,NA,14241,NA,NA,NA
2021-12-12,14267,NA,NA,NA,14267,NA,NA,NA
2021-12-19,14285,NA,NA,NA,14285,NA,NA,NA
