"estimativa","ic.inf","ic.sup","data"
10.4279749691136,5.65888951592665,65.1970180588078,2020-03-15
10.4490018537151,5.74454322893757,56.9114713131025,2020-03-16
10.0877737493956,5.71185263741437,42.6947645425578,2020-03-17
10.4049386629197,5.90466156817367,43.3418590008894,2020-03-18
10.162490975175,5.91457548123359,35.8013004231548,2020-03-19
8.52934796056566,5.39229693148373,20.3002824545297,2020-03-20
8.20523366929291,5.33691830935579,17.6712707045085,2020-03-21
9.58741172410764,5.97129003351046,24.2064646965521,2020-03-22
11.1751911266183,6.64445174461163,34.959447741757,2020-03-23
12.874137556388,7.3133388918047,53.4008654310455,2020-03-24
13.5904955926815,7.63054013471195,61.6891085490399,2020-03-25
11.7704143229926,7.09482546322372,34.3875200407422,2020-03-26
12.6944279443708,7.50671751002634,40.9292772746075,2020-03-27
14.2073354113836,8.0994689129055,57.5046976847658,2020-03-28
16.1352639116009,8.78264273195246,98.4198835095024,2020-03-29
17.1845393610179,9.18634085176079,131.777475105779,2020-03-30
15.0875721211588,8.63178355257257,59.6081160649505,2020-03-31
11.7249821589497,7.48820867465959,26.9431865629387,2020-04-01
10.3629860866842,6.97554930925953,20.1107702157265,2020-04-02
10.5562008906342,7.13537576220217,20.2443905151808,2020-04-03
11.2288663699394,7.51442914199005,22.1696464491264,2020-04-04
12.7851949753899,8.27192138056391,28.0904935997956,2020-04-05
13.7470914299178,8.74696775973641,32.0386734509633,2020-04-06
14.4971116983414,9.12806746143125,35.1450356389795,2020-04-07
15.7930525969048,9.71286984134551,42.152893283703,2020-04-08
17.9696690466971,10.5840213772742,59.3417771943054,2020-04-09
17.9195189600798,10.6535625348793,56.2478144180825,2020-04-10
18.7954471137681,11.0450026740552,62.8893870256167,2020-04-11
18.951997601792,11.182103164399,61.9936543339984,2020-04-12
18.8596661683625,11.2308386515344,58.7043816260416,2020-04-13
20.8364927030484,11.995907204971,79.059650132163,2020-04-14
20.228385950022,11.8752498038014,68.0869751885034,2020-04-15
21.4621815689716,12.3754934819542,80.6125112136628,2020-04-16
22.6592932956243,12.8521355358454,95.4492708983285,2020-04-17
23.8933676604337,13.3276999656943,115.038708161276,2020-04-18
24.9716217366083,13.7491213772469,135.559849715826,2020-04-19
21.9496463030295,12.8613246006803,74.7115175114871,2020-04-20
20.7896144236954,12.5336816643074,60.8384570523705,2020-04-21
21.5881936415789,12.8982240630093,66.0852661671088,2020-04-22
23.502695217521,13.6459790233442,84.5186896733299,2020-04-23
24.3601710806962,14.0257334626856,92.4269525726369,2020-04-24
22.571861306346,13.4958334152986,68.8452367375373,2020-04-25
21.1904480356094,13.0641133040623,56.0113861596627,2020-04-26
21.7226200580544,13.3454800950884,58.2947675716647,2020-04-27
21.6856890583609,13.4177050763406,56.4530490885891,2020-04-28
22.8558053662339,13.9392919503985,63.3724007673427,2020-04-29
23.0288114158627,14.0853563253275,63.0288047402089,2020-04-30
21.8537432175123,13.7191692873507,53.6457032350872,2020-05-01
20.5867846651383,13.2894570730492,45.6277742718012,2020-05-02
17.5790295190264,12.0348491382649,32.5773634538998,2020-05-03
16.6587249066941,11.6653967410678,29.1120065365056,2020-05-04
16.9423361877456,11.8758650936306,29.5345399795821,2020-05-05
18.1653232742573,12.5391166003798,32.9343507658333,2020-05-06
20.1337894362412,13.5293715733687,39.3168391295544,2020-05-07
21.8914554398003,14.3840887588709,45.7678475670824,2020-05-08
23.7380607065414,15.2424796614124,53.6008149040229,2020-05-09
22.3895147436034,14.7545098756966,46.3787929602263,2020-05-10
21.7052795985375,14.5302236032284,42.8607905661988,2020-05-11
22.4876749007436,14.9505651686998,45.3312980664037,2020-05-12
24.0752809062627,15.7150800006949,51.4190081352169,2020-05-13
28.0342839286786,17.4053313222057,71.9703444596181,2020-05-14
27.342489966702,17.2204333724356,66.3010253579111,2020-05-15
25.5548918808682,16.5688958587268,55.8154264904969,2020-05-16
26.2740275471834,16.9457700520935,58.4249171758707,2020-05-17
27.5152337119109,17.533920199652,63.8521560305111,2020-05-18
28.4294848634302,17.9879414089853,67.7377769458429,2020-05-19
26.9306764120894,17.4554774726215,58.8843863048085,2020-05-20
24.5134071506958,16.478390165403,47.8258575748111,2020-05-21
23.9451834650064,16.2917722538239,45.1464722471879,2020-05-22
26.2016060577892,17.3842539538686,53.1523649587908,2020-05-23
28.4454647107289,18.4284118538706,62.3002809393955,2020-05-24
29.4484102029018,18.9298555733064,66.2523034003609,2020-05-25
29.7517769438515,19.1348121356341,66.8137533699392,2020-05-26
30.6297876000158,19.5707456083868,70.4033362909011,2020-05-27
33.052971277924,20.618582874586,83.241824797301,2020-05-28
34.8729691141805,21.400971610088,94.0905994522406,2020-05-29
