"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.45515494144618,0.263569753522055,0.990151205805399,1.05387727252595,1.26898847948224,1.43868466598922,1.62142809769012,1.91442225143942,2.01978874578613,2020-03-29
78,85,1.50125119915878,0.203352360093824,1.13287784530411,1.1846956560709,1.35909987428747,1.49138484794537,1.63225260189346,1.85090676407421,1.92662367917421,2020-04-05
85,92,1.2333297366214,0.139678511924073,0.976641721140325,1.01524802195498,1.13685578039237,1.22704166790655,1.32326457723046,1.47118815253095,1.52601597378892,2020-04-12
92,99,1.16754500420453,0.115582325282051,0.954043331016586,0.9847682838607,1.08751977396257,1.16378164110763,1.24285579162624,1.36505066246828,1.40657039410382,2020-04-19
99,106,1.23572000980393,0.105649330423054,1.03805672307061,1.06791629840113,1.16225453175984,1.232383295552,1.30547790788058,1.41324366342958,1.4509082208291,2020-04-26
106,113,1.278643343267,0.0934876820974001,1.10445236747088,1.13023292948133,1.21419889576177,1.27588538182788,1.33965411613366,1.43686482140071,1.47004284512006,2020-05-03
113,120,1.18265971228168,0.0758534581825712,1.03899453083444,1.06147499835182,1.13071900892656,1.1804638071531,1.23265698118111,1.31100675555141,1.33662001272502,2020-05-10
120,127,1.10817876469515,0.0635854583031614,0.987482700742121,1.00633187999861,1.06472387669196,1.10691935710518,1.15043503229629,1.21502896818732,1.23699828392052,2020-05-17
127,134,1.09942873112137,0.0579007361399175,0.988968774001849,1.00610709409002,1.05978902313306,1.09827395920855,1.13785305148267,1.1965244790032,1.21637205874729,2020-05-24
134,141,1.01794597009996,0.052033128119516,0.919362311092453,0.934089902092683,0.982454377220326,1.01701457993413,1.05236040812613,1.10509787359469,1.12276039378332,2020-05-31
141,148,1.04254668852547,0.0519408644519553,0.943884756004069,0.958497940132637,1.00686781476507,1.04146625449549,1.07760752591636,1.12925602441531,1.14573580159782,2020-06-07
148,155,1.00773913806008,0.0496078219668539,0.913152638856119,0.927504164048522,0.97375546752442,1.00698171705579,1.04066441433073,1.09074407618784,1.10746794756015,2020-06-14
155,162,0.945055283408375,0.048436137654824,0.851996144415677,0.866473770722116,0.912043484126223,0.944243229306693,0.977418631409608,1.02614890938652,1.04149162696212,2020-06-21
162,169,0.97071991037005,0.0515214985130712,0.872681609543837,0.887843199248301,0.935162122559901,0.969590437262642,1.00491464511176,1.05708308606218,1.07437370448686,2020-06-28
169,176,0.893346583663244,0.051377172913537,0.796190591557083,0.810851749520151,0.857992417776859,0.89238153366455,0.927313703540384,0.980119808010606,0.997544928144921,2020-07-05
176,183,0.88421074209271,0.0575151245356061,0.775734017709801,0.792235767180274,0.844662078235554,0.882786283871319,0.922252463110028,0.980337922751539,1.00121940029854,2020-07-12
183,190,0.939249119826052,0.0628077660876127,0.820175765609323,0.838317002612368,0.896390798307871,0.938028847408406,0.980457921609757,1.0449662669046,1.06733850046033,2020-07-19
190,197,0.92486493461379,0.0651931438404114,0.801202906751941,0.820105789268662,0.879859712423174,0.92354916778386,0.968414566198628,1.03366859378132,1.05649850401792,2020-07-26
197,204,0.948817800236208,0.0708679395917547,0.816081262423006,0.836209654007552,0.900309950074974,0.946841101357504,0.995149809034472,1.06909986592076,1.09301579137632,2020-08-02
204,211,0.968468992206807,0.0727497668696433,0.831788548910887,0.851468389842404,0.918420226141675,0.966979617416137,1.01654986574132,1.0910901569671,1.11554557081497,2020-08-09
211,218,0.979786642515852,0.0758812331381412,0.837330383979344,0.859104060409013,0.927166745287667,0.977956299479466,1.03016367081893,1.10750444466128,1.13342943667392,2020-08-16
218,225,0.900830675797758,0.0747257751846162,0.761051064311401,0.782140158028942,0.849484272120044,0.898984483875268,0.949909484281608,1.02722773335691,1.05278805859332,2020-08-23
225,232,0.873267167929957,0.0818361632684009,0.720185568633064,0.74311742685396,0.816751103235129,0.871136597901502,0.926608727887094,1.0120270667939,1.04087600873715,2020-08-30
232,239,0.883555918545441,0.0907529270132068,0.714364290451127,0.739388620740679,0.820688450787365,0.880910007490739,0.942318609291499,1.0381818460547,1.07191343453502,2020-09-06
239,246,1.03805878178551,0.1057653360587,0.84079963719114,0.870460554869066,0.964556922099466,1.03510873722942,1.10707948699291,1.21828594708333,1.25562903452812,2020-09-13
246,253,1.00975507967802,0.100732643841492,0.821348084112325,0.850440258352834,0.940263581721609,1.0065773624696,1.07569308895684,1.18119528485716,1.21567751434062,2020-09-20
253,260,1.0108078135497,0.10163324453294,0.82202498561419,0.850174528672305,0.940933167412574,1.00706535540047,1.07705376028377,1.18353127630106,1.21968274216934,2020-09-27
260,267,1.13447376283288,0.104602802446135,0.938637119213437,0.967535012308039,1.06246330827186,1.13145064044182,1.20243577309007,1.31262100243661,1.34842069239179,2020-10-04
267,274,1.0567054106821,0.0932909854629343,0.883416844275666,0.908400411077871,0.992458503850257,1.05350932431845,1.11761954718931,1.21460154657636,1.24620069861451,2020-10-11
274,281,1.00773133528492,0.088567028109783,0.840713100134815,0.865873697905445,0.94697832485052,1.00513057444205,1.06635521416078,1.15715382821813,1.18758148803054,2020-10-18
281,288,1.11637376177203,0.0925452139109768,0.941386980803153,0.96858138853683,1.05272192529067,1.1136001078381,1.17752086759552,1.27253139778069,1.30531610442368,2020-10-25
288,295,1.07849620201873,0.0840760381857855,0.920272400014156,0.94488693496743,1.02034109273895,1.07609857777412,1.13385041355152,1.22050407190446,1.25038054473815,2020-11-01
295,302,1.0365532311201,0.0784027634166821,0.89009318266858,0.911796074748916,0.982497106706855,1.03442693688828,1.08875278121299,1.16897719544616,1.19528634424992,2020-11-08
302,309,1.03563901562259,0.0763074942924691,0.891878336789682,0.913796979348351,0.983451039560711,1.03334084401644,1.08583779749738,1.16477177671858,1.1917173654691,2020-11-15
309,316,1.02137645419845,0.0745164686931921,0.880521951038464,0.901862831650896,0.969886205880378,1.01989548550495,1.07068357544823,1.14715102045655,1.17282498575436,2020-11-22
316,323,1.04341477817444,0.0735825149356602,0.904848635102247,0.926132771063161,0.992501400228031,1.04152480536833,1.09226171865607,1.16650130017619,1.19182513028226,2020-11-29
323,330,1.10191814902825,0.0732941672801109,0.962394002167193,0.98426208563967,1.05153693886719,1.10038535160027,1.15008245606707,1.22555428100806,1.25089707347927,2020-12-06
330,337,0.981722233062824,0.0657335706059814,0.857174364499026,0.875581737314629,0.936669517064692,0.980181842410446,1.02522174559492,1.09191299362979,1.11495373985235,2020-12-13
337,344,0.944163800607489,0.0664420983875854,0.818740647993008,0.83750607368638,0.898313753337794,0.942967723605916,0.988342033479224,1.05556056634437,1.07893852766722,2020-12-20
344,351,0.905793391488246,0.0688475857746328,0.776123738535311,0.79520410084242,0.85869555080862,0.904119935617875,0.950641132353928,1.02234028882263,1.04681425854678,2020-12-27
351,358,1.05729063935538,0.0789763492468547,0.908876573277604,0.930994129781701,1.00309055744794,1.05545931924848,1.10930304401169,1.19038628585367,1.21802029853506,2021-01-03
358,365,1.07648027733175,0.0754889004593998,0.93464868712738,0.95587377917665,1.02449289683012,1.07448270536654,1.12661001258495,1.20371558512874,1.22909900530746,2021-01-10
365,372,0.898686836121118,0.0669736283625402,0.772064544009896,0.7914153863437,0.852492473243584,0.89728430081736,0.942888512718407,1.01073509366579,1.03521685925623,2021-01-17
372,379,0.887433134558034,0.0743818921674664,0.746779692658163,0.767999768964832,0.836502741163175,0.885643253724041,0.936279494026137,1.01295356948413,1.03833274435741,2021-01-24
379,386,0.992278648689101,0.0835008466608154,0.837153675190461,0.859111741366935,0.934662487347988,0.989733242467423,1.04725861421391,1.13368242611418,1.1635945054725,2021-01-31
386,393,1.00855552754829,0.0834682885512339,0.851038156134737,0.875132986997858,0.951332509710287,1.00652851523939,1.06353674588543,1.14978606602021,1.17840591424071,2021-02-07
393,400,1.05328348839792,0.0846400808773829,0.892933604872042,0.918403311002089,0.99538128927046,1.05095740561357,1.10877391962541,1.19631420846319,1.22643571974263,2021-02-14
400,407,1.10083179469412,0.08285792136177,0.944132913554063,0.967773727413888,1.04384298816347,1.0984724705963,1.1556547075467,1.24027888247203,1.26946257057948,2021-02-21
407,414,1.12876686753242,0.0789357974819478,0.979775194988069,1.00220096866481,1.07464091891494,1.12672839452422,1.18127589760752,1.26116448050698,1.28871310952492,2021-02-28
414,421,1.29960814635254,0.079278345817692,1.14871285219461,1.17213540368819,1.24563300603799,1.29746720251896,1.35214842092952,1.43358162068763,1.46088516924002,2021-03-07
421,428,1.22654558615085,0.0672784692739667,1.10108051614505,1.1199264112825,1.18003001808069,1.22414289439357,1.27048414764293,1.34097710101457,1.36592469670669,2021-03-14
428,435,1.11829714280742,0.0526556374032657,1.01937890752043,1.03458268658185,1.08211512017993,1.11690013359965,1.15266709409877,1.20721599247764,1.22568871019088,2021-03-21
435,442,1.05930328426163,0.045430588828917,0.97274571391669,0.985780270276458,1.02814755240949,1.05863481254489,1.08980191640736,1.13491514760054,1.14972943380353,2021-03-28
442,449,1.01171663954483,0.0423085424670971,0.930712600025864,0.943403364669417,0.982753668965401,1.01113839142048,1.03984390667282,1.08197343829412,1.09625624495832,2021-04-04
449,456,0.90776403695335,0.0406271595326569,0.830514954922095,0.842162350931488,0.879992219157789,0.9070452327684,0.934655132122802,0.975962853046978,0.990427839336382,2021-04-11
456,463,0.889263064593153,0.0451430829754471,0.802843198882647,0.815896007871195,0.85848955706245,0.888569728971603,0.919455547828312,0.964317944146942,0.980216192145227,2021-04-18
463,470,0.869084303797051,0.048259167033699,0.777192790044215,0.79131466999263,0.836271019708875,0.868216315401711,0.901155791122082,0.949717032429055,0.96595090273417,2021-04-25
470,477,0.904127242149373,0.0552736190504872,0.79984891976008,0.815272156327005,0.866307967779115,0.903090519283171,0.94091309946417,0.996766782900021,1.01609115317628,2021-05-02
477,484,0.95051465184277,0.057844462370752,0.840788094109548,0.857766460372759,0.910532972076093,0.949268380514951,0.989274545119596,1.04726931210119,1.06704327382903,2021-05-09
484,491,0.955952358774055,0.0608950395532551,0.839805309499399,0.858108587512477,0.914060138424733,0.954868417398068,0.996349388921417,1.05831105854453,1.07908444011099,2021-05-16
491,498,0.885524920881855,0.0617133660749874,0.768660467299072,0.787371733875929,0.843033338708455,0.884030694293996,0.926069341906245,0.990114574469319,1.0113054666493,2021-05-23
498,505,0.910552515027637,0.0702203415567351,0.777754526371554,0.797912784872552,0.862146448934098,0.908691516843764,0.956992166791475,1.02939410375758,1.05294833306361,2021-05-30
505,512,1.0241870547247,0.075974004116377,0.881184847382592,0.903031930867651,0.971931998285254,1.02222089077917,1.07474324070694,1.15303839318568,1.17747662782085,2021-06-06
512,519,0.941332312663133,0.0722829577239034,0.803951455302561,0.825356928322912,0.891372113144932,0.939852179709609,0.989771003571395,1.06327553726833,1.08744341524363,2021-06-13
519,526,0.888514700468669,0.0754791419317921,0.747149965088055,0.768206181064378,0.836439080838094,0.886441064741837,0.937875914279243,1.01605674304604,1.04287451953595,2021-06-20
526,533,0.922421275741372,0.0837748276867814,0.765200409723207,0.788152075368696,0.864576584238969,0.919916643065921,0.977505131962895,1.06563135101243,1.09333249590031,2021-06-27
533,540,0.959346802060921,0.0902452822294313,0.791317398264183,0.815638446659916,0.896559691194826,0.956369881953195,1.01814923853654,1.11283049350821,1.14444126709694,2021-07-04
540,547,0.924189325705235,0.0920979186783432,0.751998674652104,0.778512514840042,0.860387682998639,0.921393942432307,0.984346293155707,1.08095420987785,1.11277824947954,2021-07-11
547,554,0.85122012381382,0.0963314264829548,0.671905200402466,0.69856340863808,0.783827653552055,0.847941697057935,0.914399396808783,1.01462051702622,1.04952712981741,2021-07-18
554,561,0.900007265649482,0.112946851810257,0.691143546310088,0.720946235629706,0.821310550948062,0.896165183749941,0.97398132481347,1.09277754104773,1.13413360223035,2021-07-25
561,568,0.808087914294697,0.115846251575424,0.597437049194726,0.626743749499694,0.727025219283078,0.803301837811137,0.882846487377146,1.00774000062794,1.04917273940113,2021-08-01
568,575,0.962068717553922,0.152371764779579,0.68834649047708,0.726695780293944,0.855414084776652,0.953657590548831,1.06049886201971,1.22657787744431,1.28326383749688,2021-08-08
575,582,1.18085558947947,0.163004388879333,0.881983886447941,0.9248787752655,1.0667974289128,1.17359440142055,1.28771481496463,1.46038580402783,1.52100807183997,2021-08-15
582,589,1.01533468636428,0.136270302244825,0.765183692214455,0.801528836712638,0.920519218304438,1.00904990210752,1.10325570496242,1.24990507232813,1.29797513780685,2021-08-22
589,596,0.927651676534899,0.133627450765701,0.684139655402517,0.718721745743754,0.834392075025803,0.921021673949408,1.0153234740441,1.15773594420292,1.20324563638367,2021-08-29
596,603,1.22643965475176,0.158120284912231,0.938407782356221,0.979281424280919,1.11668437827108,1.21974944616098,1.32861875630898,1.49813999810542,1.55735120234969,2021-09-05
603,610,1.1064356261546,0.129399121104422,0.865454756165831,0.902662106558808,1.01724247580571,1.10075920564365,1.1902308705279,1.32814535056444,1.376187394419,2021-09-12
610,617,1.00756541094913,0.11797964584259,0.787902024856744,0.821706976184941,0.925341674880935,1.00309749356229,1.08460433014597,1.20839132556253,1.24958585185607,2021-09-19
617,624,1.0118293043817,0.118563165338324,0.794229088715903,0.825455152049545,0.929391769385453,1.00689605148246,1.08861002692132,1.21640968178143,1.25979762062266,2021-09-26
624,631,1.01146882318382,0.118805930052439,0.792426657125096,0.824513600311551,0.929038639990131,1.00643956577572,1.08918180225769,1.21390041103383,1.25735899964954,2021-10-03
631,638,1.05921525160438,0.121108432583545,0.833061613837988,0.866228317855137,0.975198402376975,1.05510475291555,1.1382229525465,1.26571944530166,1.30820524382865,2021-10-10
