"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-02,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-09,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-23,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-06,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-13,3357,NA,NA,NA,3357,NA,NA,NA
2020-09-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-09-27,3474,NA,NA,NA,3474,NA,NA,NA
2020-10-04,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-11,3539,NA,NA,NA,3539,NA,NA,NA
2020-10-18,3586,NA,NA,NA,3586,NA,NA,NA
2020-10-25,3645,NA,NA,NA,3645,NA,NA,NA
2020-11-01,3711,NA,NA,NA,3711,NA,NA,NA
2020-11-08,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-15,3821,NA,NA,NA,3821,NA,NA,NA
2020-11-22,3902,NA,NA,NA,3902,NA,NA,NA
2020-11-29,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-06,4069,NA,NA,NA,4069,NA,NA,NA
2020-12-13,4186,NA,NA,NA,4186,NA,NA,NA
2020-12-20,4272,NA,NA,NA,4272,NA,NA,NA
2020-12-27,4374,NA,NA,NA,4374,NA,NA,NA
2021-01-03,4466,NA,NA,NA,4466,NA,NA,NA
2021-01-10,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-17,4637,NA,NA,NA,4637,NA,NA,NA
2021-01-24,4725,NA,NA,NA,4725,NA,NA,NA
2021-01-31,4808,NA,NA,NA,4808,NA,NA,NA
2021-02-07,4885,NA,NA,NA,4885,NA,NA,NA
2021-02-14,4955,NA,NA,NA,4955,NA,NA,NA
2021-02-21,5015,NA,NA,NA,5015,NA,NA,NA
2021-02-28,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-07,5154,NA,NA,NA,5154,NA,NA,NA
2021-03-14,5219,NA,NA,NA,5219,NA,NA,NA
2021-03-21,5338,NA,NA,NA,5338,NA,NA,NA
2021-03-28,5532,NA,NA,NA,5532,NA,NA,NA
2021-04-04,5778,NA,NA,NA,5778,NA,NA,NA
2021-04-11,6010,NA,NA,NA,6010,NA,NA,NA
2021-04-18,6273,NA,NA,NA,6273,NA,NA,NA
2021-04-25,6519,NA,NA,NA,6519,NA,NA,NA
2021-05-02,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-09,6838,NA,NA,NA,6838,NA,NA,NA
2021-05-16,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-23,7113,NA,NA,NA,7113,NA,NA,NA
2021-05-30,7213,NA,NA,NA,7213,NA,NA,NA
2021-06-06,7300,NA,NA,NA,7300,NA,NA,NA
2021-06-13,7365,NA,NA,NA,7364,NA,NA,NA
2021-06-20,7417,NA,NA,NA,7415,NA,NA,NA
2021-06-27,7465,NA,NA,NA,7462,NA,NA,NA
2021-07-04,7513,NA,NA,NA,7509,NA,NA,NA
2021-07-11,7562,NA,NA,NA,7556,NA,NA,NA
2021-07-18,7607,NA,NA,NA,7597,NA,NA,NA
2021-07-25,7642,7642,7626,7675,7621,7621,7621,7621
2021-08-01,NA,7684,7663,7723,NA,7623,7622,7623
