"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,9,NA,NA,NA,9,NA,NA,NA
2021-01-17,40,NA,NA,NA,40,NA,NA,NA
2021-01-24,96,NA,NA,NA,96,NA,NA,NA
2021-01-31,159,NA,NA,NA,159,NA,NA,NA
2021-02-07,224,NA,NA,NA,224,NA,NA,NA
2021-02-14,293,NA,NA,NA,293,NA,NA,NA
2021-02-21,359,NA,NA,NA,359,NA,NA,NA
2021-02-28,416,NA,NA,NA,416,NA,NA,NA
2021-03-07,504,NA,NA,NA,504,NA,NA,NA
2021-03-14,572,NA,NA,NA,572,NA,NA,NA
2021-03-21,703,NA,NA,NA,703,NA,NA,NA
2021-03-28,910,NA,NA,NA,910,NA,NA,NA
2021-04-04,1172,NA,NA,NA,1172,NA,NA,NA
2021-04-11,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-18,1693,NA,NA,NA,1693,NA,NA,NA
2021-04-25,1949,NA,NA,NA,1949,NA,NA,NA
2021-05-02,2127,NA,NA,NA,2127,NA,NA,NA
2021-05-09,2289,NA,NA,NA,2289,NA,NA,NA
2021-05-16,2434,NA,NA,NA,2434,NA,NA,NA
2021-05-23,2582,NA,NA,NA,2582,NA,NA,NA
2021-05-30,2694,NA,NA,NA,2694,NA,NA,NA
2021-06-06,2788,NA,NA,NA,2788,NA,NA,NA
2021-06-13,2866,NA,NA,NA,2866,NA,NA,NA
2021-06-20,2926,NA,NA,NA,2926,NA,NA,NA
2021-06-27,2986,NA,NA,NA,2986,NA,NA,NA
2021-07-04,3044,NA,NA,NA,3044,NA,NA,NA
2021-07-11,3097,NA,NA,NA,3097,NA,NA,NA
2021-07-18,3148,NA,NA,NA,3148,NA,NA,NA
2021-07-25,3181,NA,NA,NA,3181,NA,NA,NA
2021-08-01,3220,NA,NA,NA,3220,NA,NA,NA
2021-08-08,3261,NA,NA,NA,3261,NA,NA,NA
2021-08-15,3281,NA,NA,NA,3281,NA,NA,NA
2021-08-22,3305,NA,NA,NA,3305,NA,NA,NA
2021-08-29,3331,NA,NA,NA,3331,NA,NA,NA
2021-09-05,3364,NA,NA,NA,3364,NA,NA,NA
2021-09-12,3390,NA,NA,NA,3390,NA,NA,NA
2021-09-19,3414,NA,NA,NA,3414,NA,NA,NA
2021-09-26,3440,NA,NA,NA,3440,NA,NA,NA
2021-10-03,3468,NA,NA,NA,3468,NA,NA,NA
2021-10-10,3503,NA,NA,NA,3503,NA,NA,NA
2021-10-17,3538,NA,NA,NA,3537,NA,NA,NA
2021-10-24,3566,NA,NA,NA,3564,NA,NA,NA
2021-10-31,3590,NA,NA,NA,3587,NA,NA,NA
2021-11-07,3617,3617,3609,3639,3607,3607,3607,3607
2021-11-14,NA,3642,3632,3669,NA,3608,3608,3608
