"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-21,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-28,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-26,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-02,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-09,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-16,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-23,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-30,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-13,2830,NA,NA,NA,2830,NA,NA,NA
2020-09-20,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-27,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-04,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-11,2983,NA,NA,NA,2983,NA,NA,NA
2020-10-18,3022,NA,NA,NA,3022,NA,NA,NA
2020-10-25,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-01,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-08,3166,NA,NA,NA,3166,NA,NA,NA
2020-11-15,3229,NA,NA,NA,3229,NA,NA,NA
2020-11-22,3308,NA,NA,NA,3308,NA,NA,NA
2020-11-29,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-06,3463,NA,NA,NA,3463,NA,NA,NA
2020-12-13,3579,NA,NA,NA,3579,NA,NA,NA
2020-12-20,3677,NA,NA,NA,3677,NA,NA,NA
2020-12-27,3773,NA,NA,NA,3773,NA,NA,NA
2021-01-03,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-10,3953,NA,NA,NA,3953,NA,NA,NA
2021-01-17,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-24,4120,NA,NA,NA,4120,NA,NA,NA
2021-01-31,4198,NA,NA,NA,4198,NA,NA,NA
2021-02-07,4266,NA,NA,NA,4266,NA,NA,NA
2021-02-14,4326,NA,NA,NA,4326,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4442,NA,NA,NA,4442,NA,NA,NA
2021-03-07,4516,NA,NA,NA,4516,NA,NA,NA
2021-03-14,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-21,4705,NA,NA,NA,4705,NA,NA,NA
2021-03-28,4901,NA,NA,NA,4901,NA,NA,NA
2021-04-04,5161,NA,NA,NA,5161,NA,NA,NA
2021-04-11,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-18,5678,NA,NA,NA,5678,NA,NA,NA
2021-04-25,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-02,6086,NA,NA,NA,6086,NA,NA,NA
2021-05-09,6244,NA,NA,NA,6244,NA,NA,NA
2021-05-16,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-23,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-30,6612,NA,NA,NA,6612,NA,NA,NA
2021-06-06,6698,NA,NA,NA,6698,NA,NA,NA
2021-06-13,6761,NA,NA,NA,6761,NA,NA,NA
2021-06-20,6815,NA,NA,NA,6815,NA,NA,NA
2021-06-27,6867,NA,NA,NA,6867,NA,NA,NA
2021-07-04,6910,NA,NA,NA,6910,NA,NA,NA
2021-07-11,6946,NA,NA,NA,6946,NA,NA,NA
2021-07-18,6981,NA,NA,NA,6981,NA,NA,NA
2021-07-25,7009,NA,NA,NA,7009,NA,NA,NA
2021-08-01,7040,NA,NA,NA,7040,NA,NA,NA
2021-08-08,7068,NA,NA,NA,7068,NA,NA,NA
2021-08-15,7078,NA,NA,NA,7078,NA,NA,NA
2021-08-22,7094,NA,NA,NA,7094,NA,NA,NA
2021-08-29,7116,NA,NA,NA,7116,NA,NA,NA
