"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14127,NA,NA,NA,14127,NA,NA,NA
2022-01-02,14149,NA,NA,NA,14149,NA,NA,NA
2022-01-09,14176,NA,NA,NA,14176,NA,NA,NA
2022-01-16,14235,NA,NA,NA,14235,NA,NA,NA
2022-01-23,14358,NA,NA,NA,14358,NA,NA,NA
2022-01-30,14468,NA,NA,NA,14468,NA,NA,NA
2022-02-06,14556,NA,NA,NA,14547,NA,NA,NA
2022-02-13,14609,NA,NA,NA,14594,NA,NA,NA
2022-02-20,14637,NA,NA,NA,14614,NA,NA,NA
2022-02-27,14655,NA,NA,NA,14625,NA,NA,NA
2022-03-06,14665,14665,14626,14738,14629,14629,14629,14629
2022-03-13,NA,14680,14634,14767,NA,14630,14630,14632
