"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-31,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-14,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-28,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-05,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-12,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-19,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-26,4096,NA,NA,NA,4096,NA,NA,NA
2020-08-02,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-09,4404,NA,NA,NA,4404,NA,NA,NA
2020-08-16,4549,NA,NA,NA,4549,NA,NA,NA
2020-08-23,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-30,4753,NA,NA,NA,4753,NA,NA,NA
2020-09-06,4828,NA,NA,NA,4828,NA,NA,NA
2020-09-13,4919,NA,NA,NA,4919,NA,NA,NA
2020-09-20,4997,NA,NA,NA,4997,NA,NA,NA
2020-09-27,5086,NA,NA,NA,5086,NA,NA,NA
2020-10-04,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-11,5306,NA,NA,NA,5306,NA,NA,NA
2020-10-18,5410,NA,NA,NA,5410,NA,NA,NA
2020-10-25,5548,NA,NA,NA,5548,NA,NA,NA
2020-11-01,5687,NA,NA,NA,5687,NA,NA,NA
2020-11-08,5841,NA,NA,NA,5841,NA,NA,NA
2020-11-15,5996,NA,NA,NA,5996,NA,NA,NA
2020-11-22,6154,NA,NA,NA,6154,NA,NA,NA
2020-11-29,6325,NA,NA,NA,6325,NA,NA,NA
2020-12-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-12-13,6692,NA,NA,NA,6692,NA,NA,NA
2020-12-20,6856,NA,NA,NA,6856,NA,NA,NA
2020-12-27,6974,NA,NA,NA,6974,NA,NA,NA
2021-01-03,7135,NA,NA,NA,7135,NA,NA,NA
2021-01-10,7291,NA,NA,NA,7291,NA,NA,NA
2021-01-17,7407,NA,NA,NA,7407,NA,NA,NA
2021-01-24,7504,NA,NA,NA,7504,NA,NA,NA
2021-01-31,7589,NA,NA,NA,7589,NA,NA,NA
2021-02-07,7687,NA,NA,NA,7687,NA,NA,NA
2021-02-14,7812,NA,NA,NA,7812,NA,NA,NA
2021-02-21,7954,NA,NA,NA,7954,NA,NA,NA
2021-02-28,8123,NA,NA,NA,8118,NA,NA,NA
2021-03-07,8403,NA,NA,NA,8385,NA,NA,NA
2021-03-14,8744,NA,NA,NA,8704,NA,NA,NA
2021-03-21,9108,NA,NA,NA,9032,NA,NA,NA
2021-03-28,9483,NA,NA,NA,9352,NA,NA,NA
2021-04-04,9842,NA,NA,NA,9637,NA,NA,NA
2021-04-11,10047,NA,NA,NA,9771,NA,NA,NA
2021-04-18,10256,NA,NA,NA,9849,NA,NA,NA
2021-04-25,10367,10367,10171,10640,9853,9853,9853,9853
2021-05-02,NA,10548,10307,10877,NA,9866,9863,9870
