"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-28,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-12,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-19,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-26,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-02,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-09,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-16,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-23,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-30,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-06,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-13,3410,NA,NA,NA,3410,NA,NA,NA
2020-09-20,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-27,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-04,3572,NA,NA,NA,3572,NA,NA,NA
2020-10-11,3604,NA,NA,NA,3604,NA,NA,NA
2020-10-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-10-25,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-01,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-08,3823,NA,NA,NA,3823,NA,NA,NA
2020-11-15,3896,NA,NA,NA,3896,NA,NA,NA
2020-11-22,3981,NA,NA,NA,3981,NA,NA,NA
2020-11-29,4072,NA,NA,NA,4072,NA,NA,NA
2020-12-06,4159,NA,NA,NA,4159,NA,NA,NA
2020-12-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-12-20,4387,NA,NA,NA,4387,NA,NA,NA
2020-12-27,4497,NA,NA,NA,4497,NA,NA,NA
2021-01-03,4599,NA,NA,NA,4599,NA,NA,NA
2021-01-10,4690,NA,NA,NA,4690,NA,NA,NA
2021-01-17,4753,NA,NA,NA,4753,NA,NA,NA
2021-01-24,4792,NA,NA,NA,4792,NA,NA,NA
2021-01-31,4818,NA,NA,NA,4818,NA,NA,NA
2021-02-07,4842,NA,NA,NA,4842,NA,NA,NA
2021-02-14,4852,NA,NA,NA,4852,NA,NA,NA
2021-02-21,4856,NA,NA,NA,4856,NA,NA,NA
2021-02-28,4860,NA,NA,NA,4860,NA,NA,NA
2021-03-07,4862,NA,NA,NA,4862,NA,NA,NA
2021-03-14,4864,NA,NA,NA,4864,NA,NA,NA
2021-03-28,4866,NA,NA,NA,4866,NA,NA,NA
2021-04-04,4867,NA,NA,NA,4867,NA,NA,NA
2021-04-11,4868,NA,NA,NA,4868,NA,NA,NA
2021-04-25,4869,NA,NA,NA,4869,NA,NA,NA
2021-05-23,4869,NA,NA,NA,4869,NA,NA,NA
2021-05-30,4869,NA,NA,NA,4869,NA,NA,NA
2021-06-06,4869,NA,NA,NA,4869,NA,NA,NA
2021-06-13,4869,NA,NA,NA,4869,NA,NA,NA
2021-06-20,4869,NA,NA,NA,4869,NA,NA,NA
2021-06-27,4869,NA,NA,NA,4869,NA,NA,NA
2021-07-04,4869,NA,NA,NA,4869,NA,NA,NA
2021-07-11,4869,NA,NA,NA,4869,NA,NA,NA
2021-07-18,4869,NA,NA,NA,4869,NA,NA,NA
2021-07-25,4869,4869,4869,4869,4870,4870,4870,4870
2021-08-01,NA,4869,4869,4869,NA,4870,4870,4870
