"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,53,NA,NA,NA,53,NA,NA,NA
2020-04-01,67,NA,NA,NA,67,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,121,NA,NA,NA,121,NA,NA,NA
2020-04-09,127,NA,NA,NA,127,NA,NA,NA
2020-04-10,141,NA,NA,NA,141,NA,NA,NA
2020-04-11,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-13,167,NA,NA,NA,167,NA,NA,NA
2020-04-14,178,NA,NA,NA,178,NA,NA,NA
2020-04-15,187,NA,NA,NA,187,NA,NA,NA
2020-04-16,193,NA,NA,NA,193,NA,NA,NA
2020-04-17,202,NA,NA,NA,202,NA,NA,NA
2020-04-18,215,NA,NA,NA,215,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,252,NA,NA,NA,252,NA,NA,NA
2020-04-21,264,NA,NA,NA,264,NA,NA,NA
2020-04-22,273,NA,NA,NA,273,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-04-27,368,NA,NA,NA,368,NA,NA,NA
2020-04-28,398,NA,NA,NA,398,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,436,NA,NA,NA,436,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,531,NA,NA,NA,531,NA,NA,NA
2020-05-04,564,NA,NA,NA,564,NA,NA,NA
2020-05-05,593,NA,NA,NA,593,NA,NA,NA
2020-05-06,616,NA,NA,NA,616,NA,NA,NA
2020-05-07,643,NA,NA,NA,643,NA,NA,NA
2020-05-08,667,NA,NA,NA,667,NA,NA,NA
2020-05-09,696,NA,NA,NA,696,NA,NA,NA
2020-05-10,749,NA,NA,NA,749,NA,NA,NA
2020-05-11,783,NA,NA,NA,783,NA,NA,NA
2020-05-12,813,NA,NA,NA,813,NA,NA,NA
2020-05-13,848,NA,NA,NA,848,NA,NA,NA
2020-05-14,885,NA,NA,NA,885,NA,NA,NA
2020-05-15,925,NA,NA,NA,925,NA,NA,NA
