"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45523466142345,0.262266309597185,0.992043127396874,1.05375971979416,1.27115964157172,1.4380070257121,1.6209707824149,1.91572191466676,2.01413263048088,2020-03-29
29,36,1.50027797987741,0.204347756816107,1.13111810028455,1.18295897044539,1.35688260332957,1.49005196443935,1.63244123230396,1.85303238033472,1.93010644958243,2020-04-05
36,43,1.23267220715229,0.139482396019819,0.975897186240906,1.01364917187173,1.13539898091362,1.22692665322186,1.32332828359749,1.47265689654014,1.52438775417574,2020-04-12
43,50,1.16789544624668,0.115147192591139,0.952128097909366,0.984183986403565,1.08853482465408,1.16458010458177,1.24212063155243,1.36366182330121,1.40435096115084,2020-04-19
50,57,1.24778207065951,0.106866242620637,1.04746727323104,1.07702908611443,1.17442703905246,1.24463621769663,1.31875605864475,1.4288975914595,1.46462098220407,2020-04-26
57,64,1.27567544890198,0.0934060184135708,1.10226626756082,1.12713152486777,1.21105209701514,1.27327296868483,1.33658306257194,1.43392428398964,1.4670699880073,2020-05-03
64,71,1.17705368255064,0.0751516746218661,1.03607641768839,1.05753352306616,1.12520145442975,1.17503578767439,1.2262211228697,1.30325897727376,1.3305581659054,2020-05-10
71,78,1.10668644061271,0.0632494525340162,0.986988766253283,1.00483051060506,1.06315108374149,1.10543416082402,1.14859826228491,1.21317251694756,1.23423475923751,2020-05-17
78,85,1.0910442107333,0.0579432975814044,0.980580751956218,0.998299490519354,1.05131856843978,1.09028393456388,1.12919810619795,1.18824206610526,1.20797749861876,2020-05-24
85,92,1.02186673491976,0.0525483017947238,0.921447094045267,0.937346074871757,0.985827053924897,1.02081064779488,1.05639680755642,1.10960083347326,1.12787578765889,2020-05-31
92,99,1.05480787248361,0.0519103782557809,0.955244948398327,0.970780091494778,1.01958377429616,1.05405170794632,1.08898084348385,1.14126305668259,1.15981726680908,2020-06-07
99,106,1.00126144171444,0.0490257383947706,0.906149425423913,0.921683133653441,0.967809226434659,1.00068357766846,1.03394883391547,1.08298426087444,1.09947810549286,2020-06-14
106,113,0.942909930997601,0.0485237739423663,0.849882566393724,0.86423018873718,0.909844536631578,0.942273027531076,0.975102046682748,1.02423345751844,1.04027932680087,2020-06-21
113,120,0.970631396077662,0.0514576395623432,0.872072289191977,0.887375064635377,0.935395406690474,0.969648895729165,1.00478274099373,1.05709005346445,1.07461186474716,2020-06-28
120,127,0.893227490748483,0.0512191793982132,0.796287253299,0.81085602575322,0.857917561674332,0.892486115317031,0.92723650350357,0.978948216165,0.995638130102232,2020-07-05
127,134,0.874745439959246,0.0577250860534848,0.764910369835863,0.78197911905781,0.835002723303274,0.87354086796118,0.91281521685766,0.972028558812533,0.991533130351372,2020-07-12
