"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-28,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-12,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-19,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-26,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-02,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-09,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-16,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-23,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-30,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-06,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-13,3410,NA,NA,NA,3410,NA,NA,NA
2020-09-20,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-27,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-04,3572,NA,NA,NA,3572,NA,NA,NA
2020-10-11,3604,NA,NA,NA,3604,NA,NA,NA
2020-10-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-10-25,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-01,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-08,3823,NA,NA,NA,3823,NA,NA,NA
2020-11-15,3896,NA,NA,NA,3896,NA,NA,NA
2020-11-22,3981,NA,NA,NA,3981,NA,NA,NA
2020-11-29,4072,NA,NA,NA,4072,NA,NA,NA
2020-12-06,4159,NA,NA,NA,4159,NA,NA,NA
2020-12-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-12-20,4387,NA,NA,NA,4387,NA,NA,NA
2020-12-27,4497,NA,NA,NA,4497,NA,NA,NA
2021-01-03,4599,NA,NA,NA,4599,NA,NA,NA
2021-01-10,4699,NA,NA,NA,4699,NA,NA,NA
2021-01-17,4793,NA,NA,NA,4793,NA,NA,NA
2021-01-24,4888,NA,NA,NA,4888,NA,NA,NA
2021-01-31,4977,NA,NA,NA,4977,NA,NA,NA
2021-02-07,5066,NA,NA,NA,5066,NA,NA,NA
2021-02-14,5145,NA,NA,NA,5145,NA,NA,NA
2021-02-21,5215,NA,NA,NA,5215,NA,NA,NA
2021-02-28,5276,NA,NA,NA,5276,NA,NA,NA
2021-03-07,5366,NA,NA,NA,5366,NA,NA,NA
2021-03-14,5436,NA,NA,NA,5436,NA,NA,NA
2021-03-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-28,5777,NA,NA,NA,5777,NA,NA,NA
2021-04-04,6040,NA,NA,NA,6040,NA,NA,NA
2021-04-11,6292,NA,NA,NA,6292,NA,NA,NA
2021-04-18,6564,NA,NA,NA,6564,NA,NA,NA
2021-04-25,6821,NA,NA,NA,6821,NA,NA,NA
2021-05-02,6999,NA,NA,NA,6999,NA,NA,NA
2021-05-09,7161,NA,NA,NA,7161,NA,NA,NA
2021-05-16,7306,NA,NA,NA,7306,NA,NA,NA
2021-05-23,7454,NA,NA,NA,7454,NA,NA,NA
2021-05-30,7566,NA,NA,NA,7566,NA,NA,NA
2021-06-06,7660,NA,NA,NA,7660,NA,NA,NA
2021-06-13,7738,NA,NA,NA,7738,NA,NA,NA
2021-06-20,7798,NA,NA,NA,7798,NA,NA,NA
2021-06-27,7858,NA,NA,NA,7858,NA,NA,NA
2021-07-04,7916,NA,NA,NA,7916,NA,NA,NA
2021-07-11,7969,NA,NA,NA,7969,NA,NA,NA
2021-07-18,8019,NA,NA,NA,8019,NA,NA,NA
2021-07-25,8054,NA,NA,NA,8054,NA,NA,NA
2021-08-01,8093,NA,NA,NA,8093,NA,NA,NA
2021-08-08,8134,NA,NA,NA,8134,NA,NA,NA
2021-08-15,8154,NA,NA,NA,8154,NA,NA,NA
2021-08-22,8178,NA,NA,NA,8178,NA,NA,NA
2021-08-29,8204,NA,NA,NA,8204,NA,NA,NA
2021-09-05,8237,NA,NA,NA,8237,NA,NA,NA
2021-09-12,8263,NA,NA,NA,8263,NA,NA,NA
2021-09-19,8287,NA,NA,NA,8287,NA,NA,NA
2021-09-26,8313,NA,NA,NA,8313,NA,NA,NA
2021-10-03,8341,NA,NA,NA,8341,NA,NA,NA
2021-10-10,8376,NA,NA,NA,8376,NA,NA,NA
2021-10-17,8410,NA,NA,NA,8410,NA,NA,NA
2021-10-24,8438,NA,NA,NA,8438,NA,NA,NA
2021-10-31,8462,NA,NA,NA,8461,NA,NA,NA
2021-11-07,8489,NA,NA,NA,8487,NA,NA,NA
2021-11-14,8511,8511,8504,8540,8502,8502,8502,8502
2021-11-21,NA,8536,8527,8570,NA,8503,8503,8504
