"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,54,NA,NA,NA,54,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,74,NA,NA,NA,74,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,99,NA,NA,NA,99,NA,NA,NA
2020-04-22,103,NA,NA,NA,103,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,169,NA,NA,NA,169,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,198,NA,NA,NA,198,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,221,NA,NA,NA,221,NA,NA,NA
2020-05-04,234,NA,NA,NA,234,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,265,NA,NA,NA,265,NA,NA,NA
2020-05-07,278,NA,NA,NA,278,NA,NA,NA
2020-05-08,289,NA,NA,NA,289,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-11,337,NA,NA,NA,337,NA,NA,NA
2020-05-12,356,NA,NA,NA,356,NA,NA,NA
2020-05-13,379,NA,NA,NA,379,NA,NA,NA
2020-05-14,396,NA,NA,NA,396,NA,NA,NA
2020-05-15,411,NA,NA,NA,411,NA,NA,NA
2020-05-16,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,440,NA,NA,NA,440,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
