"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932123,1.93038456395976,-30.3785395963653,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324905,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-01
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437071,2020-04-04
7.92990216664568,3.3104097625354,-20.7185102822992,2020-04-05
9.11411831197297,3.60668021549333,-17.6814097998385,2020-04-07
8.98777134670482,3.66598756337782,-20.383620387973,2020-04-08
9.23792984304922,3.78394441615516,-21.4175505241567,2020-04-09
7.51540794467629,3.55056210908628,-69.8347065979478,2020-04-10
7.00577330487329,3.51244628016202,511.008191998936,2020-04-11
6.30438639964807,3.40154337902905,40.9079292123286,2020-04-12
6.92976857728748,3.6601140291813,61.0544900199381,2020-04-13
8.35448682953121,4.1333431934643,-553.854274135481,2020-04-14
8.64766336385222,4.28912748976842,-824.590740591028,2020-04-15
7.96985697351386,4.20752165501632,71.8040344219426,2020-04-16
7.16749550136972,4.04890664436585,30.5621942734531,2020-04-17
7.5090676508609,4.23999067089299,32.1818257387753,2020-04-18
8.60395836669791,4.65474952956864,55.2991236783219,2020-04-19
11.5087012266863,5.50423181958146,-132.041000384415,2020-04-20
12.9498599980192,5.91314230420865,-69.4321011561139,2020-04-21
14.1877756258217,6.24939781177075,-53.1504471473512,2020-04-22
13.539507806931,6.20455644933925,-75.6293289522148,2020-04-23
11.2728095807529,5.76631765213902,234.687768344455,2020-04-24
8.81951615003462,5.12511933044725,31.2836485988126,2020-04-25
7.73399418322553,4.80717861152876,19.6436046132394,2020-04-26
7.92258684521373,4.95662507692886,19.6116774949546,2020-04-27
8.89511112596212,5.41101722059392,24.8273268226003,2020-04-28
9.86069378003818,5.84832621951796,31.2112182347874,2020-04-29
11.4608805379923,6.46480780350392,50.0310261274393,2020-04-30
12.5133386189762,6.88019124865617,68.3682492591427,2020-05-01
14.2960435244914,7.48317899536478,156.649880011607,2020-05-02
13.7950464909675,7.43586604301015,94.2331059288555,2020-05-03
12.4827049724355,7.11291762894423,50.6225055629946,2020-05-04
11.7155131386908,6.94127799846948,37.3549101560779,2020-05-05
11.4722894362828,6.93167774184324,33.1281079918534,2020-05-06
12.3277414628668,7.32303122064875,38.7840882370184,2020-05-07
13.5329457770284,7.81856957910374,50.0590613019601,2020-05-08
15.6691721904336,8.58554553134571,88.9845885218857,2020-05-09
16.6120006626216,8.94990659584271,114.56883580281,2020-05-10
14.5739431842112,8.41108973104502,54.3104627459144,2020-05-11
12.782050429764,7.85632997444666,34.1743343207857,2020-05-12
11.6401997798831,7.48257639805066,26.1398037826982,2020-05-13
11.8969750887632,7.6629154407074,26.5346115759003,2020-05-14
14.1211549652928,8.62128800999817,38.9110969175658,2020-05-15
17.4400654302823,9.8472670781233,75.9066002444216,2020-05-16
20.0159339077807,10.7227756312508,149.254890015637,2020-05-17
18.2400970728941,10.2799668874022,80.5601841846508,2020-05-18
16.2096044328264,9.68006647980662,49.6943623799524,2020-05-19
14.611464579863,9.15716961716896,36.0723499373547,2020-05-20
14.9226375391002,9.36078707719522,36.7105498956745,2020-05-21
14.2889839681386,9.18939411773995,32.0607791900748,2020-05-22
14.7218546991655,9.44363323657715,33.3314224231324,2020-05-23
