"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,897,NA,NA,NA,897,NA,NA,NA
2020-06-14,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-21,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-19,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-02,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-09,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-16,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-23,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-13,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-09-27,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-04,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-11,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3078,NA,NA,NA,3078,NA,NA,NA
2020-11-01,3130,NA,NA,NA,3130,NA,NA,NA
2020-11-08,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-15,3233,NA,NA,NA,3233,NA,NA,NA
2020-11-22,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-29,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-06,3464,NA,NA,NA,3464,NA,NA,NA
2020-12-13,3580,NA,NA,NA,3580,NA,NA,NA
2020-12-20,3677,NA,NA,NA,3677,NA,NA,NA
2020-12-27,3773,NA,NA,NA,3773,NA,NA,NA
2021-01-03,3865,NA,NA,NA,3865,NA,NA,NA
2021-01-10,3952,NA,NA,NA,3952,NA,NA,NA
2021-01-17,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-24,4114,NA,NA,NA,4114,NA,NA,NA
2021-01-31,4191,NA,NA,NA,4191,NA,NA,NA
2021-02-07,4258,NA,NA,NA,4258,NA,NA,NA
2021-02-14,4316,NA,NA,NA,4316,NA,NA,NA
2021-02-21,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-28,4421,NA,NA,NA,4421,NA,NA,NA
2021-03-07,4490,NA,NA,NA,4490,NA,NA,NA
2021-03-14,4547,NA,NA,NA,4547,NA,NA,NA
2021-03-21,4662,NA,NA,NA,4662,NA,NA,NA
2021-03-28,4845,NA,NA,NA,4845,NA,NA,NA
2021-04-04,5090,NA,NA,NA,5090,NA,NA,NA
2021-04-11,5325,NA,NA,NA,5325,NA,NA,NA
2021-04-18,5589,NA,NA,NA,5589,NA,NA,NA
2021-04-25,5824,NA,NA,NA,5824,NA,NA,NA
2021-05-02,5987,NA,NA,NA,5987,NA,NA,NA
2021-05-09,6141,NA,NA,NA,6141,NA,NA,NA
2021-05-16,6270,NA,NA,NA,6270,NA,NA,NA
2021-05-23,6405,NA,NA,NA,6405,NA,NA,NA
2021-05-30,6498,NA,NA,NA,6498,NA,NA,NA
2021-06-06,6580,NA,NA,NA,6580,NA,NA,NA
2021-06-13,6640,NA,NA,NA,6640,NA,NA,NA
2021-06-20,6688,NA,NA,NA,6688,NA,NA,NA
2021-06-27,6738,NA,NA,NA,6738,NA,NA,NA
2021-07-04,6778,NA,NA,NA,6778,NA,NA,NA
2021-07-11,6814,NA,NA,NA,6814,NA,NA,NA
2021-07-18,6849,NA,NA,NA,6849,NA,NA,NA
2021-07-25,6874,NA,NA,NA,6874,NA,NA,NA
2021-08-01,6900,NA,NA,NA,6900,NA,NA,NA
2021-08-08,6924,NA,NA,NA,6923,NA,NA,NA
2021-08-15,6932,NA,NA,NA,6929,NA,NA,NA
2021-08-22,6947,NA,NA,NA,6942,NA,NA,NA
2021-08-29,6965,NA,NA,NA,6957,NA,NA,NA
2021-09-05,6982,NA,NA,NA,6971,NA,NA,NA
2021-09-12,7000,NA,NA,NA,6985,NA,NA,NA
2021-09-19,7020,NA,NA,NA,7001,NA,NA,NA
2021-09-26,7040,7040,7017,7091,7013,7013,7013,7013
2021-10-03,NA,7060,7033,7118,NA,7013,7013,7013
