"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-02,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-23,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-30,3215,NA,NA,NA,3215,NA,NA,NA
2020-09-06,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-13,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-15,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3983,NA,NA,NA,3983,NA,NA,NA
2020-12-06,4067,NA,NA,NA,4067,NA,NA,NA
2020-12-13,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-20,4270,NA,NA,NA,4270,NA,NA,NA
2020-12-27,4372,NA,NA,NA,4372,NA,NA,NA
2021-01-03,4464,NA,NA,NA,4464,NA,NA,NA
2021-01-10,4548,NA,NA,NA,4548,NA,NA,NA
2021-01-17,4635,NA,NA,NA,4635,NA,NA,NA
2021-01-24,4723,NA,NA,NA,4723,NA,NA,NA
2021-01-31,4806,NA,NA,NA,4806,NA,NA,NA
2021-02-07,4883,NA,NA,NA,4883,NA,NA,NA
2021-02-14,4953,NA,NA,NA,4953,NA,NA,NA
2021-02-21,5013,NA,NA,NA,5013,NA,NA,NA
2021-02-28,5067,NA,NA,NA,5067,NA,NA,NA
2021-03-07,5152,NA,NA,NA,5152,NA,NA,NA
2021-03-14,5217,NA,NA,NA,5217,NA,NA,NA
2021-03-21,5335,NA,NA,NA,5335,NA,NA,NA
2021-03-28,5528,NA,NA,NA,5528,NA,NA,NA
2021-04-04,5773,NA,NA,NA,5773,NA,NA,NA
2021-04-11,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-18,6265,NA,NA,NA,6265,NA,NA,NA
2021-04-25,6502,NA,NA,NA,6502,NA,NA,NA
2021-05-02,6665,NA,NA,NA,6665,NA,NA,NA
2021-05-09,6818,NA,NA,NA,6818,NA,NA,NA
2021-05-16,6955,NA,NA,NA,6955,NA,NA,NA
2021-05-23,7093,NA,NA,NA,7093,NA,NA,NA
2021-05-30,7192,NA,NA,NA,7191,NA,NA,NA
2021-06-06,7279,NA,NA,NA,7277,NA,NA,NA
2021-06-13,7344,NA,NA,NA,7341,NA,NA,NA
2021-06-20,7396,NA,NA,NA,7392,NA,NA,NA
2021-06-27,7444,NA,NA,NA,7439,NA,NA,NA
2021-07-04,7493,NA,NA,NA,7486,NA,NA,NA
2021-07-11,7543,NA,NA,NA,7532,NA,NA,NA
2021-07-18,7580,7580,7563,7617,7557,7557,7557,7557
2021-07-25,NA,7626,7605,7670,NA,7559,7559,7560
