"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-05,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-19,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-26,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-02,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-09,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-16,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-23,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-30,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-06,3350,NA,NA,NA,3350,NA,NA,NA
2020-09-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-20,3472,NA,NA,NA,3472,NA,NA,NA
2020-09-27,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-04,3574,NA,NA,NA,3574,NA,NA,NA
2020-10-11,3606,NA,NA,NA,3606,NA,NA,NA
2020-10-18,3653,NA,NA,NA,3653,NA,NA,NA
2020-10-25,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-01,3781,NA,NA,NA,3781,NA,NA,NA
2020-11-08,3825,NA,NA,NA,3825,NA,NA,NA
2020-11-15,3898,NA,NA,NA,3898,NA,NA,NA
2020-11-22,3984,NA,NA,NA,3984,NA,NA,NA
2020-11-29,4076,NA,NA,NA,4076,NA,NA,NA
2020-12-06,4164,NA,NA,NA,4164,NA,NA,NA
2020-12-13,4290,NA,NA,NA,4290,NA,NA,NA
2020-12-20,4393,NA,NA,NA,4393,NA,NA,NA
2020-12-27,4503,NA,NA,NA,4503,NA,NA,NA
