"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.8743749361606,1.8201035261877,-40.668702552192,2020-03-19
3.52252494350582,1.82141325024581,37.6276525365238,2020-03-20
3.11399640696025,1.7889045413482,11.0693209610929,2020-03-21
2.98705172229353,1.82369154483155,7.8636928808001,2020-03-23
3.07155202136401,1.93496660205303,7.19428606915804,2020-03-24
4.13829714398587,2.4143246451323,13.8919897105511,2020-03-25
5.54151451986717,2.9514397598496,41.7772196774314,2020-03-26
7.47448353470043,3.53616566267495,-71.4498414843845,2020-03-27
9.58675540212324,4.0584210776889,-27.0917190242806,2020-03-28
9.59293752374073,4.13897242821586,-30.9522642935474,2020-03-29
11.418706492443,4.5479235616771,-22.6780012705366,2020-03-30
12.0633157860348,4.72666697898998,-22.1210206511867,2020-03-31
7.58305492660282,3.92234278113404,103.970521578854,2020-04-01
6.0408399989701,3.53475468462968,20.363004391234,2020-04-02
5.88797765529396,3.55153286487134,16.956370332314,2020-04-03
5.55298473039339,3.50375003605644,13.2318180755986,2020-04-04
6.51014182387734,3.96441129112943,17.9911606384047,2020-04-05
6.85643794015506,4.17021096861239,19.072913909042,2020-04-06
7.43442824734443,4.46115214991083,22.0716541926103,2020-04-07
10.0116141336028,5.38821026665625,69.0544206522173,2020-04-08
11.929152376624,5.99683583643583,876.475373443533,2020-04-09
10.7286675517309,5.76828750375515,75.1716602600732,2020-04-10
10.0112210455344,5.6386028729792,44.1011385416178,2020-04-11
9.45761848615899,5.53223518182973,32.3025310123771,2020-04-12
10.1059646684205,5.83106124321943,37.561085480586,2020-04-13
11.6099754615192,6.40458519824813,61.3398398760162,2020-04-14
12.1795048021425,6.66261681421863,70.0446716649292,2020-04-15
13.6389957696528,7.16459129684852,138.951914585629,2020-04-16
14.6561455989291,7.52850123321185,266.576803557851,2020-04-17
14.7827895765676,7.6572975937156,207.923065026714,2020-04-18
13.4189442590317,7.35633360848214,75.6287076806674,2020-04-19
10.4604964825107,6.44232977595431,27.6907783095923,2020-04-20
10.1908269860116,6.41413356478119,24.7004757634382,2020-04-21
11.4299041159943,6.96497058533111,31.7277059959899,2020-04-22
13.2868643467277,7.70589691352491,47.9690847247045,2020-04-23
14.5063277417794,8.20727797799821,62.0809532619225,2020-04-24
12.61046864108,7.64110784045925,35.9519273115694,2020-04-25
11.6196691425928,7.33715330910693,27.8400626419762,2020-04-26
11.6963974833722,7.44643421377985,27.1850771412681,2020-04-27
11.4874913452933,7.44475972836487,25.0874824378865,2020-04-28
11.9385753669599,7.70997207008908,26.3883966259494,2020-04-29
12.4413570459883,7.99557665718611,27.9706858754852,2020-04-30
12.8220616270674,8.23515323421548,28.8919930299747,2020-05-01
12.9073489080984,8.35544180384356,28.3082702032637,2020-05-02
11.3236019669813,7.73081812042998,21.1275327926919,2020-05-03
10.8780914951916,7.5903303309485,19.1682052987301,2020-05-04
11.3114111101725,7.87208020731363,20.0657547918913,2020-05-05
12.76991428449,8.63115356376265,24.507011787203,2020-05-06
14.791158405352,9.59878248099567,32.1816112139801,2020-05-07
16.6602195499616,10.4418064724434,41.1362105318935,2020-05-08
17.4393780280149,10.8291645338515,44.7047253586804,2020-05-09
14.7114752911537,9.78695568495268,29.5818135840409,2020-05-10
13.6578028997591,9.37937838541938,25.0918822107872,2020-05-11
13.6698966073901,9.4530925915683,24.6586058571205,2020-05-12
14.8736032072141,10.0908921609788,28.2521432690122,2020-05-13
17.1754411975229,11.1932134485197,36.8609906314957,2020-05-14
16.8457648772937,11.1309528776782,34.5929980645201,2020-05-15
16.5639754428109,11.0818533874821,32.7559987961195,2020-05-16
17.6918958242544,11.6537321850794,36.6879969238459,2020-05-17
19.6447881897636,12.5548464775571,45.095476526833,2020-05-18
20.6161586126603,13.032672274593,49.268023457302,2020-05-19
20.8929448947038,13.2251452303221,49.6822626711475,2020-05-20
19.8289970669411,12.8669324628684,43.1789673935648,2020-05-21
18.7189590434951,12.4655550840013,37.5396982060413,2020-05-22
18.9996735558043,12.6667064551501,37.9751326833804,2020-05-23
19.1353165827251,12.8016181632661,37.8526840610536,2020-05-24
19.705270605849,13.13402597353,39.4147763940328,2020-05-25
20.7327923132524,13.6640437963937,42.93085580306,2020-05-26
22.580226337235,14.5222541140795,50.6986844802456,2020-05-27
25.3613502709785,15.7114386474854,65.6948454359773,2020-05-28
27.4058868772548,16.5652733313643,79.2490941771492,2020-05-29
28.4215837149991,17.0168567329412,86.1181904200704,2020-05-30
28.524033714134,17.133520275677,85.0403465950946,2020-05-31
26.5528580829434,16.4855338223089,68.1639291022869,2020-06-01
25.3593470275073,16.0974464294394,59.6901341301468,2020-06-02
23.5670198475604,15.4287811210677,49.8522400861365,2020-06-03
25.3217543340932,16.2385736244329,57.4391286828147,2020-06-04
29.4761978121299,17.9454154230827,82.4162083945518,2020-06-05
31.2084797044307,18.662442296827,95.1675050926729,2020-06-06
33.204521324649,19.4475036568536,113.404700717017,2020-06-07
30.1701162297135,18.444046065687,82.7892865606533,2020-06-08
31.829830588542,19.1342924968473,94.5390458863566,2020-06-09
34.0250553484148,19.9923412598718,114.073579663061,2020-06-10
34.9943354264597,20.4093162620106,122.551389793178,2020-06-11
36.982366308746,21.1627357929258,146.379390363045,2020-06-12
35.9010255128906,20.8836391337413,127.730259061844,2020-06-13
39.6232393181998,22.1767968298185,185.618253862038,2020-06-14
40.1391021920443,22.4293831628377,190.607992986844,2020-06-15
41.8826304454293,23.051790062816,228.534865679413,2020-06-16
44.0555050200669,23.7799788932762,298.628688973864,2020-06-17
46.2252140119138,24.4834686682525,412.222778580827,2020-06-18
51.3775246956616,25.957301666838,2465.05763859119,2020-06-19
51.3671340730094,26.0392463854989,1870.05811373294,2020-06-20
53.088802826927,26.5597421137867,40750.802422076,2020-06-21
55.0917948276259,27.1415485158974,-1858.07737902944,2020-06-22
60.6011689854211,28.5056609701008,-481.762270243954,2020-06-23
62.4598915580774,28.9971212659081,-405.950490681065,2020-06-24
64.8950938897383,29.5995116881218,-337.472873881964,2020-06-25
67.1956967797591,30.1592090564251,-294.856079196126,2020-06-26
69.5360621193287,30.7045416785914,-262.851188821205,2020-06-27
75.531719867581,31.9080886499051,-205.792418428916,2020-06-28
86.6163643396267,33.8195216580164,-154.396465157444,2020-06-29
99.3944097346024,35.6951003922883,-126.713144889698,2020-06-30
97.3188401148276,35.5070215869354,-131.387617519957,2020-07-01
92.3586907543772,34.9075832839516,-143.042401121498,2020-07-02
94.9851990647685,35.3500856433535,-138.290058333048,2020-07-03
107.196419961241,36.9944086050068,-119.437875978741,2020-07-04
128.984035135012,39.3713811014763,-101.088131162581,2020-07-05
127.016352731221,39.2692114319689,-102.899473964625,2020-07-06
114.68976086752,38.07482226729,-113.319483434711,2020-07-07
117.581196525137,38.4607547149502,-111.235672277125,2020-07-08
129.130232667483,39.695537735098,-103.065947529085,2020-07-09
138.722455376102,40.6395318126975,-98.150873871877,2020-07-10
142.625662442437,41.0375378101166,-96.6713069499234,2020-07-11
135.967442924083,40.5388826027773,-100.428300808501,2020-07-12
142.925491959849,41.2062059454281,-97.332942697241,2020-07-13
158.200716747901,42.459097341624,-91.66635255526,2020-07-14
167.356667196459,43.1571533373965,-89.1276067520231,2020-07-15
204.537674047574,45.34899175218,-81.4832781770361,2020-07-16
174.941456649749,43.7756271873577,-87.6372989229838,2020-07-17
160.785354508146,42.8974799785109,-91.9820096611548,2020-07-18
142.217853858882,41.5187081337946,-99.7830405823588,2020-07-19
136.756416343524,41.1069118833747,-103.078075205794,2020-07-20
164.399026419566,43.3691787244443,-91.8139041687724,2020-07-21
177.17741892002,44.2772913938441,-88.5257754986753,2020-07-22
190.111508045122,45.1134199946679,-85.8694554297651,2020-07-23
200.61147711134,45.7425665575646,-84.0946412490505,2020-07-24
209.895899485266,46.2650927973591,-82.743982264199,2020-07-25
238.813690953909,47.5946992283864,-79.1419764865286,2020-07-26
261.879451770698,48.503810916224,-77.0452489309402,2020-07-27
252.482479174156,48.2239419991193,-78.0348875823571,2020-07-28
246.846196252766,48.0675634843129,-78.7316964207476,2020-07-29
247.539345794964,48.1481441723581,-78.8069428011732,2020-07-30
248.232495324131,48.2286192480097,-78.8821151980307,2020-07-31
248.925644840195,48.3089891293818,-78.957213748978,2020-08-01
249.618794343247,48.3892542317846,-79.032238592161,2020-08-02
