"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09889938520208,0.36942680253897,0.497579920622012,0.56805719946928,0.833540899814373,1.05727423817346,1.32203876528606,1.76806714440428,1.92983297720704,2020-01-26
29,36,1.09942293834583,0.365249881785291,0.505044468496282,0.574875635801916,0.836542015956912,1.05886395568147,1.32123980450803,1.75978000680225,1.91876048016068,2020-02-02
36,43,1.09887267099755,0.366238597834375,0.507036172911521,0.573760271932293,0.833977457735125,1.05744342845632,1.32120167730088,1.75700414209498,1.92613807809721,2020-02-09
43,50,1.09482295428649,0.364309844575053,0.499019100519001,0.56941879829336,0.833762937277064,1.05448808767869,1.31343612056345,1.75268117923469,1.91335202999676,2020-02-16
50,57,1.09916453241859,0.366034257219895,0.502677487126489,0.572479585152237,0.836559308005063,1.05926269047285,1.3208613983167,1.76196347763958,1.92463117428855,2020-02-23
57,64,1.66125274586527,0.397451837994161,0.979698052978876,1.06756378400377,1.3779745375805,1.62862692880053,1.90913157856307,2.36756077632691,2.53039863824013,2020-03-01
64,71,1.23484528009555,0.248616947227465,0.795543294648067,0.85680200249528,1.05916127117139,1.21859492799186,1.39226450531124,1.67037715625929,1.76995152999342,2020-03-08
71,78,1.56277001765678,0.243862187796509,1.12086130320732,1.18380696739907,1.39133160400605,1.55036234253672,1.71836476001618,1.98569859064703,2.07742694892174,2020-03-15
78,85,1.49194442852938,0.177228153069532,1.17012165176176,1.21655190988621,1.36864688501849,1.48250134441898,1.60625589975462,1.79642539048634,1.86224985587184,2020-03-22
85,92,1.21259901509945,0.116793107337387,0.996202221634115,1.02766071762812,1.13200602676142,1.20835715036946,1.28856969423484,1.41032943442644,1.45243068406568,2020-03-29
92,99,1.34116391694668,0.106007695625439,1.14325342491996,1.1736093167326,1.26765115425075,1.33792825963635,1.40966084260726,1.52175007185081,1.55826363166176,2020-04-05
99,106,1.13138923779652,0.0803314386522026,0.980016314528361,1.00407934573078,1.07660737718243,1.12877527762698,1.18401333946753,1.26778005045556,1.29587508190019,2020-04-12
106,113,1.05862627259193,0.0686555150524617,0.928252177205833,0.948234614536803,1.01181058252281,1.05696091140571,1.103916039803,1.17357179655311,1.19728940013833,2020-04-19
