"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,670,NA,NA,NA,670,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-14,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-21,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-28,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-05,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-12,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-09,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-16,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-23,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-30,2622,NA,NA,NA,2622,NA,NA,NA
2020-09-06,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-13,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-20,2760,NA,NA,NA,2760,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-11,2851,NA,NA,NA,2851,NA,NA,NA
2020-10-18,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-25,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-01,2981,NA,NA,NA,2979,NA,NA,NA
2020-11-08,3022,NA,NA,NA,3014,NA,NA,NA
2020-11-15,3078,NA,NA,NA,3060,NA,NA,NA
2020-11-22,3152,NA,NA,NA,3121,NA,NA,NA
2020-11-29,3220,NA,NA,NA,3171,NA,NA,NA
2020-12-06,3285,NA,NA,NA,3214,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3281,NA,NA,NA
2020-12-20,3466,3466,3387,3577,3306,3306,3306,3306
2020-12-27,NA,3564,3467,3700,NA,3306,3306,3307
