"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-19,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-02,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-16,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-23,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-30,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-06,2744,NA,NA,NA,2744,NA,NA,NA
2020-09-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-04,2891,NA,NA,NA,2891,NA,NA,NA
2020-10-11,2919,NA,NA,NA,2919,NA,NA,NA
2020-10-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-25,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-01,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-08,3089,NA,NA,NA,3089,NA,NA,NA
2020-11-15,3144,NA,NA,NA,3144,NA,NA,NA
2020-11-22,3216,NA,NA,NA,3216,NA,NA,NA
2020-11-29,3278,NA,NA,NA,3278,NA,NA,NA
2020-12-06,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-13,3439,NA,NA,NA,3439,NA,NA,NA
2020-12-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-12-27,3591,NA,NA,NA,3590,NA,NA,NA
2021-01-03,3665,NA,NA,NA,3661,NA,NA,NA
2021-01-10,3722,NA,NA,NA,3713,NA,NA,NA
2021-01-17,3790,NA,NA,NA,3772,NA,NA,NA
2021-01-24,3859,NA,NA,NA,3828,NA,NA,NA
2021-01-31,3928,NA,NA,NA,3879,NA,NA,NA
2021-02-07,3992,NA,NA,NA,3917,NA,NA,NA
2021-02-14,4062,4062,4006,4139,3939,3939,3939,3939
2021-02-21,NA,4130,4061,4222,NA,3939,3939,3939
