"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-19,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-02,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-16,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-23,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-30,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-06,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-13,2783,NA,NA,NA,2783,NA,NA,NA
2020-09-20,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-10-04,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-25,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-01,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-08,3092,NA,NA,NA,3092,NA,NA,NA
2020-11-15,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-22,3220,NA,NA,NA,3220,NA,NA,NA
2020-11-29,3283,NA,NA,NA,3283,NA,NA,NA
2020-12-06,3350,NA,NA,NA,3350,NA,NA,NA
2020-12-13,3449,NA,NA,NA,3449,NA,NA,NA
2020-12-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-12-27,3601,NA,NA,NA,3601,NA,NA,NA
2021-01-03,3674,NA,NA,NA,3673,NA,NA,NA
2021-01-10,3732,NA,NA,NA,3730,NA,NA,NA
2021-01-17,3802,NA,NA,NA,3797,NA,NA,NA
2021-01-24,3872,NA,NA,NA,3861,NA,NA,NA
2021-01-31,3936,NA,NA,NA,3915,NA,NA,NA
2021-02-07,3988,NA,NA,NA,3955,NA,NA,NA
2021-02-14,4036,NA,NA,NA,3988,NA,NA,NA
2021-02-21,4088,NA,NA,NA,4020,NA,NA,NA
2021-02-28,4144,4144,4090,4220,4039,4039,4039,4039
2021-03-07,NA,4199,4133,4289,NA,4039,4039,4040
