"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-31,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-14,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-28,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-12,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-19,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-26,4099,NA,NA,NA,4099,NA,NA,NA
2020-08-02,4258,NA,NA,NA,4258,NA,NA,NA
2020-08-09,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-16,4553,NA,NA,NA,4553,NA,NA,NA
2020-08-23,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-30,4757,NA,NA,NA,4757,NA,NA,NA
2020-09-06,4832,NA,NA,NA,4832,NA,NA,NA
2020-09-13,4923,NA,NA,NA,4923,NA,NA,NA
2020-09-20,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-27,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-04,5205,NA,NA,NA,5205,NA,NA,NA
2020-10-11,5314,NA,NA,NA,5314,NA,NA,NA
2020-10-18,5418,NA,NA,NA,5418,NA,NA,NA
2020-10-25,5556,NA,NA,NA,5556,NA,NA,NA
2020-11-01,5695,NA,NA,NA,5695,NA,NA,NA
2020-11-08,5849,NA,NA,NA,5849,NA,NA,NA
2020-11-15,6005,NA,NA,NA,6005,NA,NA,NA
2020-11-22,6164,NA,NA,NA,6164,NA,NA,NA
2020-11-29,6335,NA,NA,NA,6335,NA,NA,NA
2020-12-06,6544,NA,NA,NA,6544,NA,NA,NA
2020-12-13,6711,NA,NA,NA,6711,NA,NA,NA
2020-12-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-12-27,6996,NA,NA,NA,6996,NA,NA,NA
2021-01-03,7157,NA,NA,NA,7157,NA,NA,NA
2021-01-10,7319,NA,NA,NA,7319,NA,NA,NA
2021-01-17,7436,NA,NA,NA,7436,NA,NA,NA
2021-01-24,7534,NA,NA,NA,7534,NA,NA,NA
2021-01-31,7624,NA,NA,NA,7624,NA,NA,NA
2021-02-07,7724,NA,NA,NA,7724,NA,NA,NA
2021-02-14,7850,NA,NA,NA,7850,NA,NA,NA
2021-02-21,7993,NA,NA,NA,7993,NA,NA,NA
2021-02-28,8164,NA,NA,NA,8164,NA,NA,NA
2021-03-07,8442,NA,NA,NA,8442,NA,NA,NA
2021-03-14,8798,NA,NA,NA,8798,NA,NA,NA
2021-03-21,9176,NA,NA,NA,9176,NA,NA,NA
2021-03-28,9577,NA,NA,NA,9574,NA,NA,NA
2021-04-04,9979,NA,NA,NA,9965,NA,NA,NA
2021-04-11,10286,NA,NA,NA,10254,NA,NA,NA
2021-04-18,10586,NA,NA,NA,10526,NA,NA,NA
2021-04-25,10803,NA,NA,NA,10707,NA,NA,NA
2021-05-02,11019,NA,NA,NA,10874,NA,NA,NA
2021-05-09,11211,NA,NA,NA,10998,NA,NA,NA
2021-05-16,11387,NA,NA,NA,11059,NA,NA,NA
2021-05-23,11550,11550,11389,11747,11067,11067,11067,11067
2021-05-30,NA,11726,11525,11971,NA,11078,11076,11081
