"estimativa","ic.inf","ic.sup","data"
11.6041531121071,5.97616718987051,190.256121134729,2020-03-15
12.0847563082391,6.18366207218614,250.29357186378,2020-03-16
11.2699347035023,6.0422266212655,82.1137443542001,2020-03-17
11.871985767374,6.30647965158176,99.1098756547185,2020-03-18
11.3054317045698,6.2298032498024,60.3212532795017,2020-03-19
9.86222921482292,5.83881470537606,31.5145945044818,2020-03-20
9.46881605371243,5.78102700495957,26.0155739800419,2020-03-21
10.5675765543769,6.25462512510973,33.8483682086415,2020-03-22
11.9141453471132,6.79519399239498,47.9751650378464,2020-03-23
12.9835217641612,7.22755804269841,63.2813841859529,2020-03-24
13.5944859228986,7.50574713195942,71.4487743774147,2020-03-25
11.9368455442737,7.04567361934571,38.8575800928793,2020-03-26
13.0652708748399,7.51076374277513,49.9072057047479,2020-03-27
15.4354746026129,8.33019429067258,104.072539108154,2020-03-28
18.0895370540934,9.14299077390756,796.789114525884,2020-03-29
20.5965816246638,9.84677437490487,-227.487822657864,2020-03-30
18.3199055622669,9.37846911796133,383.852871988513,2020-03-31
14.0474650103602,8.19230932822488,49.054883200464,2020-04-01
12.750118477824,7.80663723759791,34.667414386561,2020-04-02
12.8276072982184,7.91217967136439,33.7811950131277,2020-04-03
13.2457716238888,8.15377317848706,35.1880831283879,2020-04-04
14.814628340263,8.81657699929731,46.2145982033603,2020-04-05
15.3906081715914,9.09934593313953,49.7366315385263,2020-04-06
15.8302164010972,9.33747991644691,51.8239989985679,2020-04-07
17.8781562195842,10.1067893409311,77.1127471050862,2020-04-08
19.0083318666853,10.5462763107691,95.8236556032679,2020-04-09
17.9183013071666,10.288374704168,69.1542581778691,2020-04-10
17.7620344497251,10.3227559335779,63.4319397996293,2020-04-11
16.9313045703702,10.1133495612161,51.856078799556,2020-04-12
17.2804989843927,10.3194932622447,52.9938631259829,2020-04-13
19.2424891279706,11.0810046210291,72.8659773416624,2020-04-14
19.0020395260703,11.0862305440769,66.3094534847359,2020-04-15
19.8710145501521,11.4618707934549,74.4497343835211,2020-04-16
